ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53101,201N5310,코스피200 C 201805 310.0,9.05,2,-6.25,9.60,9.65,8.80,17.00,9.05,80,"187,070,000",345,OP,20180323,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,7.60,2,-5.70,9.15,9.60,7.42,16.00,7.60,185,"399,252,500",104,OP,20180323,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,6.55,2,-5.00,8.24,8.30,6.11,16.00,6.55,243,"475,287,500",687,OP,20180323,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,5.33,2,-4.77,7.47,7.47,5.05,16.00,5.33,233,"373,477,500",255,OP,20180323,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,4.15,2,-4.30,5.70,5.80,3.96,15.00,4.15,126,"157,417,500",173,OP,20180323,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,3.32,2,-3.93,4.61,4.61,3.25,15.00,3.32,184,"193,282,500",731,OP,20180323,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,2.76,2,-2.63,3.83,3.83,2.47,15.00,2.76,446,"342,615,000",579,OP,20180323,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,2.02,2,-2.34,2.78,2.78,1.92,15.00,2.02,405,"232,625,000",636,OP,20180323,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,1.55,2,-2.03,3.05,3.05,1.45,15.00,1.55,"1,074","511,577,500","3,068",OP,20180323,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,1.19,2,-1.60,1.70,1.70,1.14,14.00,1.19,578,"206,327,500",689,OP,20180323,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.99,2,-1.25,1.30,1.41,0.89,15.00,0.99,"1,048","296,840,000","2,282",OP,20180323,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.70,2,-0.91,1.02,1.02,0.68,15.00,0.70,"1,862","401,215,000","2,704",OP,20180323,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.55,2,-0.61,0.77,0.80,0.53,15.00,0.55,"2,865","467,172,500","5,850",OP,20180323,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.43,2,-0.52,0.55,0.59,0.42,15.00,0.43,"1,615","204,897,500","2,248",OP,20180323,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.34,2,-0.36,0.44,0.44,0.34,15.00,0.34,"1,465","142,537,500","2,082",OP,20180323,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.26,2,-0.28,0.34,0.34,0.26,15.00,0.26,578,"44,025,000","1,215",OP,20180323,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.22,2,-0.18,0.28,0.29,0.22,16.00,0.22,756,"45,737,500","1,864",OP,20180323,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.18,2,-0.10,0.18,0.20,0.16,16.00,0.18,"1,205","53,827,500","1,719",OP,20180323,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.14,2,-0.08,0.14,0.16,0.13,16.00,0.14,662,"23,460,000","1,471",OP,20180323,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.11,2,-0.06,0.10,0.12,0.10,16.00,0.11,537,"14,527,500",983,OP,20180323,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.08,2,-0.05,0.09,0.09,0.08,16.00,0.08,314,"6,765,000",670,OP,20180323,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.07,2,-0.02,0.07,0.07,0.06,16.00,0.07,348,"5,590,000",541,OP,20180323,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.06,2,-0.01,0.04,0.06,0.04,17.00,0.06,403,"4,545,000",494,OP,20180323,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.04,2,-0.01,0.05,0.05,0.03,17.00,0.04,74,"747,500",582,OP,20180323,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.03,2,-0.01,0.03,0.04,0.03,17.00,0.03,72,"550,000",346,OP,20180323,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.03,3,0.00,0.02,0.03,0.02,17.00,0.03,693,"4,490,000",850,OP,20180323,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,351,"1,755,000",812,OP,20180323,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,640,"3,172,500","2,166",OP,20180323,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,101.50,2,-13.30,105.70,106.40,101.50,3.00,101.50,"1,447","38,199,475,000","3,906",OP,20180323,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,16.00,100.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,16.00,97.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,16.00,95.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,16.00,92.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,16.00,90.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,16.00,87.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,16.00,85.50,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,16.00,83.00,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,16.00,80.50,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,16.00,78.00,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,16.00,75.50,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,16.00,73.00,0,0,"3,200",OP,20180323,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,16.00,70.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,16.00,68.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,16.00,65.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,16.00,63.05,0,0,"1,712",OP,20180323,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,16.00,60.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,16.00,58.10,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,16.00,55.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,16.00,53.15,0,0,"2,742",OP,20180323,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,16.00,50.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,16.00,48.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,16.00,45.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,16.00,43.40,0,0,"1,307",OP,20180323,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,16.00,38.65,0,0,2,OP,20180323,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,16.00,34.00,0,0,"2,213",OP,20180323,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,16.00,31.75,0,0,2,OP,20180323,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,16.00,29.55,0,0,2,OP,20180323,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,16.00,27.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,16.00,25.30,0,0,"2,270",OP,20180323,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,16.00,23.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,16.00,21.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,16.00,19.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,16.00,17.75,0,0,"5,066",OP,20180323,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,16.00,16.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.95,2,-6.00,16.45,16.45,14.95,16.00,14.95,2,"7,850,000",890,OP,20180323,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,14.80,2,-4.15,14.80,14.80,14.80,16.00,14.80,1,"3,700,000",5,OP,20180323,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,11.30,2,-5.75,13.00,13.00,11.30,16.00,11.30,3,"8,937,500","4,345",OP,20180323,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,16.00,10.35,0,0,9,OP,20180323,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,9.20,2,-4.45,10.20,10.20,9.20,16.00,9.20,216,"547,420,000","2,652",OP,20180323,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,16.00,8.04,0,0,313,OP,20180323,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.50,2,-4.95,7.55,7.55,6.40,15.00,6.50,88,"158,475,000","8,574",OP,20180323,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,5.12,2,-4.67,6.48,6.48,5.12,15.00,5.12,43,"61,740,000",97,OP,20180323,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,4.43,2,-3.97,5.50,5.70,4.41,14.00,4.43,137,"181,907,500",984,OP,20180323,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,16.00,4.62,0,0,823,OP,20180323,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.95,2,-3.02,4.10,4.10,2.95,14.00,2.95,72,"65,697,500","7,833",OP,20180323,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,2.61,2,-2.54,3.01,3.01,2.61,14.00,2.61,3,"2,057,500",703,OP,20180323,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,2.05,2,-1.57,2.50,2.65,1.83,14.00,2.05,351,"212,180,000","6,667",OP,20180323,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.65,2,-1.75,2.02,2.13,1.65,14.00,1.65,34,"16,762,500",332,OP,20180323,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.45,2,-1.31,1.60,1.70,1.34,14.00,1.45,190,"76,200,000","10,902",OP,20180323,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.10,2,-1.10,1.44,1.44,1.09,14.00,1.10,32,"10,190,000",394,OP,20180323,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.97,2,-0.73,1.10,1.13,0.88,14.00,0.97,117,"31,180,000","1,584",OP,20180323,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.75,2,-0.63,1.01,1.01,0.62,14.00,0.75,63,"12,612,500",275,OP,20180323,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.63,2,-0.54,0.93,0.93,0.63,15.00,0.63,658,"134,957,500","4,881",OP,20180323,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.54,2,-0.42,0.61,0.61,0.53,15.00,0.54,54,"8,102,500",811,OP,20180323,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.41,2,-0.30,0.41,0.50,0.41,15.00,0.41,62,"7,117,500","1,819",OP,20180323,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.36,2,-0.24,0.38,0.40,0.36,15.00,0.36,20,"1,945,000",141,OP,20180323,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.30,2,-0.19,0.40,0.40,0.30,15.00,0.30,164,"13,892,500","7,078",OP,20180323,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.26,2,-0.14,0.31,0.31,0.26,15.00,0.26,11,"747,500",101,OP,20180323,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.21,2,-0.12,0.24,0.24,0.21,15.00,0.21,86,"4,855,000","2,253",OP,20180323,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.18,2,-0.08,0.21,0.21,0.18,16.00,0.18,10,"457,500",222,OP,20180323,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.14,2,-0.08,0.13,0.17,0.13,16.00,0.14,163,"6,030,000","3,063",OP,20180323,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,16.00,0.14,0,0,405,OP,20180323,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.09,2,-0.04,0.10,0.11,0.09,16.00,0.09,135,"3,490,000",911,OP,20180323,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.09,2,-0.02,0.10,0.10,0.09,16.00,0.09,11,"272,500",60,OP,20180323,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.08,2,-0.02,0.09,0.09,0.07,17.00,0.08,27,"555,000",794,OP,20180323,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,16.00,0.05,0,0,46,OP,20180323,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.05,2,-0.02,0.04,0.05,0.04,16.00,0.05,2,"22,500",200,OP,20180323,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.03,2,-0.02,0.03,0.03,0.03,16.00,0.03,1,"7,500",39,OP,20180323,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.04,3,0.00,0.04,0.05,0.03,17.00,0.04,55,"610,000",129,OP,20180323,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.02,2,-0.01,0.02,0.02,0.02,16.00,0.02,5,"25,000",310,OP,20180323,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,112,"432,500","4,635",OP,20180323,KRDRVOPK2I
