ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.42,2,-0.18,0.48,0.48,0.42,12.60,0.42,3,"345,000",138,OP,2018-10-15,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.37,2,-0.10,0.32,0.37,0.32,13.20,0.37,8,"727,500",504,OP,2018-10-15,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.54,1,0.26,0.27,0.54,0.26,14.80,0.54,254,"17,290,000",373,OP,2018-10-15,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.21,2,-0.10,0.21,0.23,0.20,13.30,0.21,48,"2,510,000",775,OP,2018-10-15,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.18,2,-0.02,0.16,0.18,0.16,13.20,0.18,4,"175,000",208,OP,2018-10-15,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.17,3,0.00,0.17,0.17,0.17,14.20,0.17,3,"127,500",238,OP,2018-10-15,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.10,3,0.00,0.09,0.10,0.09,13.50,0.10,35,"817,500",157,OP,2018-10-15,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.09,3,0.00,0.09,0.09,0.09,14.30,0.09,1,"22,500",99,OP,2018-10-15,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,15.70,0.13,0,0,63,OP,2018-10-15,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,15.70,0.10,0,0,70,OP,2018-10-15,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,15.70,0.07,0,0,31,OP,2018-10-15,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,15.70,0.05,0,0,46,OP,2018-10-15,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,15.70,0.04,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,15.70,0.03,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,1,"5,000",226,OP,2018-10-15,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,15.70,0.02,0,0,72,OP,2018-10-15,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,-,0,-,-,-,-,15.70,0.01,0,0,338,OP,2018-10-15,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,15.70,39.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,15.70,37.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,15.70,35.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,15.70,32.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,15.70,30.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,15.70,28.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,15.70,26.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,15.70,24.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,15.70,22.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,15.70,20.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,15.70,18.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,15.70,16.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,15.70,15.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,15.70,13.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,15.70,12.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,15.70,10.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,15.70,9.69,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,15.70,8.53,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,15.70,7.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,15.70,6.57,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,15.70,5.71,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,15.70,4.99,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,3.00,2,-1.61,2.96,3.00,2.96,13.10,3.00,22,"16,375,000",22,OP,2018-10-15,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,2.30,2,-1.59,2.39,2.42,2.30,12.70,2.30,40,"24,087,500",40,OP,2018-10-15,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,15.70,3.16,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,15.70,2.66,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,1.20,2,-0.09,1.17,1.20,1.17,12.70,1.20,10,"2,962,500",87,OP,2018-10-15,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.96,1,0.02,0.94,0.98,0.94,13.00,0.96,9,"2,160,000",39,OP,2018-10-15,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.80,2,-0.11,0.74,0.80,0.74,12.90,0.80,20,"3,782,500",152,OP,2018-10-15,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.58,2,-0.13,0.58,0.58,0.58,12.80,0.58,1,"145,000",44,OP,2018-10-15,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.48,2,-0.08,0.49,0.50,0.48,13.10,0.48,15,"1,837,500",89,OP,2018-10-15,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,15.70,0.91,0,0,37,OP,2018-10-15,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,15.70,0.72,0,0,61,OP,2018-10-15,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,15.70,0.61,0,0,34,OP,2018-10-15,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.20,2,-0.02,0.20,0.20,0.20,13.30,0.20,15,"750,000",72,OP,2018-10-15,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,15.70,0.39,0,0,5,OP,2018-10-15,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,15.70,0.32,0,0,52,OP,2018-10-15,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,15.70,0.26,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.09,1,0.01,0.09,0.09,0.09,13.90,0.09,1,"22,500",163,OP,2018-10-15,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,15.70,0.16,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,15.70,0.13,0,0,22,OP,2018-10-15,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,15.70,0.10,0,0,153,OP,2018-10-15,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.04,3,0.00,0.04,0.04,0.04,14.40,0.04,16,"160,000",142,OP,2018-10-15,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,15.70,0.06,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,15.70,45.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,15.70,42.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.70,40.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,15.70,38.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.70,35.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,15.70,33.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.70,31.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,15.70,29.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.70,27.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,15.70,25.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.70,23.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,15.70,21.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.70,19.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,15.70,17.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.70,16.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,15.70,14.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.70,13.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,15.70,12.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.70,10.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,15.70,9.73,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,7.49,2,-1.77,7.00,7.73,7.00,14.00,7.49,63,"119,017,500",739,OP,2018-10-15,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,15.70,7.78,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.70,6.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,15.70,6.07,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.70,5.35,0,0,"6,211",OP,2018-10-15,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,3.28,2,-1.65,3.32,3.32,3.27,13.10,3.28,180,"147,910,000","1,880",OP,2018-10-15,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.70,4.05,0,0,"2,100",OP,2018-10-15,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,15.70,3.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.70,3.06,0,0,"4,957",OP,2018-10-15,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,1.50,2,-1.21,1.43,1.50,1.43,12.90,1.50,2,"732,500",3,OP,2018-10-15,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,1.20,3,0.00,1.16,1.23,1.16,13.10,1.20,19,"5,635,000",744,OP,2018-10-15,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.98,1,0.04,0.94,0.98,0.94,13.10,0.98,6,"1,420,000","2,060",OP,2018-10-15,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.85,1,0.05,0.78,0.88,0.78,13.10,0.85,30,"6,277,500","5,524",OP,2018-10-15,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.67,2,-0.03,0.64,0.67,0.64,12.90,0.67,4,"655,000",419,OP,2018-10-15,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.53,1,0.04,0.53,0.53,0.53,13.20,0.53,1,"132,500",662,OP,2018-10-15,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,15.70,1.00,0,0,21,OP,2018-10-15,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.38,2,-0.07,0.37,0.38,0.37,13.40,0.38,4,"377,500","2,416",OP,2018-10-15,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,15.70,0.71,0,0,150,OP,2018-10-15,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.24,1,0.02,0.25,0.25,0.24,13.30,0.24,506,"31,610,000","1,114",OP,2018-10-15,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,15.70,0.48,0,0,23,OP,2018-10-15,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.70,0.39,0,0,"2,765",OP,2018-10-15,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,15.70,0.34,0,0,5,OP,2018-10-15,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.13,1,0.02,0.11,0.17,0.11,13.90,0.13,42,"1,182,500",306,OP,2018-10-15,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,15.70,0.22,0,0,5,OP,2018-10-15,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.09,2,-0.01,0.09,0.09,0.09,14.30,0.09,210,"5,225,000","1,148",OP,2018-10-15,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,15.70,0.15,0,0,390,OP,2018-10-15,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.70,0.12,0,0,203,OP,2018-10-15,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,15.70,0.10,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.05,3,0.00,0.05,0.05,0.05,14.90,0.05,2,"25,000",128,OP,2018-10-15,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,15.70,0.06,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.70,0.05,0,0,21,OP,2018-10-15,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,15.70,0.04,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.70,0.03,0,0,25,OP,2018-10-15,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,15.70,0.03,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.70,0.02,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,15.70,0.02,0,0,6,OP,2018-10-15,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.70,0.01,0,0,238,OP,2018-10-15,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,15.70,0.01,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.70,0.01,0,0,4,OP,2018-10-15,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,15.70,0.01,0,0,4,OP,2018-10-15,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,15.70,0.01,0,0,354,OP,2018-10-15,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",1,OP,2018-10-15,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,3,0.00,0.02,0.02,0.01,18.30,0.02,302,"765,000","1,507",OP,2018-10-15,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,15.70,40.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,15.70,38.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,15.70,35.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,15.70,33.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,15.70,31.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,15.70,29.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,15.70,27.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,15.70,25.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,15.70,23.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,15.70,22.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,15.70,20.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,15.70,18.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,15.70,17.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,15.70,15.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,15.70,14.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,15.70,13.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,15.70,11.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,15.70,10.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,15.70,9.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,15.70,8.62,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,15.70,7.64,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,15.70,6.87,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,15.70,6.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,15.70,5.43,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,15.70,4.74,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,15.70,4.24,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,15.70,3.74,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,15.70,3.24,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,15.70,2.82,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,15.70,2.49,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,15.70,2.17,0,0,10,OP,2018-10-15,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,15.70,1.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,15.70,1.59,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,15.70,1.39,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,15.70,1.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,15.70,60.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,15.70,55.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,15.70,50.65,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.70,46.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.70,41.65,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.70,37.30,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.70,33.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.70,29.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.70,25.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.70,22.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.70,19.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.70,16.60,0,0,50,OP,2018-10-15,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.70,14.10,"1,000","3,275,000,000","1,001",OP,2018-10-15,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.70,11.85,650,"1,950,000,000",850,OP,2018-10-15,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.70,9.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,6.80,2,-1.57,6.50,6.80,6.50,13.60,6.80,8,"13,282,500","1,409",OP,2018-10-15,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,15.70,6.73,0,0,600,OP,2018-10-15,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.70,5.43,0,0,"3,065",OP,2018-10-15,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,15.70,4.43,0,0,12,OP,2018-10-15,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,2.17,3,0.00,2.12,2.17,2.10,13.40,2.17,55,"29,712,500","6,806",OP,2018-10-15,KRDRVOPK2I
