ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63521,201S6352,코스피200 C 202206 352.5,7.42,1,0.22,7.54,8.13,7.42,16.40,7.42,128,"247,917,500",367,OP,2022-04-26,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,6.20,1,0.17,6.08,6.86,6.06,15.90,6.20,122,"193,457,500","1,998",OP,2022-04-26,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,5.04,1,0.22,5.15,5.60,5.04,15.50,5.04,184,"243,497,500",500,OP,2022-04-26,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,4.14,1,0.21,4.03,4.64,4.01,15.40,4.14,"1,257","1,317,505,000","6,845",OP,2022-04-26,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,3.22,1,0.07,3.22,3.65,3.16,15.00,3.22,172,"146,525,000",448,OP,2022-04-26,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,2.50,1,0.03,2.64,2.87,2.42,14.80,2.50,418,"272,750,000","2,064",OP,2022-04-26,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,1.86,2,-0.06,1.90,2.22,1.86,14.40,1.86,499,"248,335,000",780,OP,2022-04-26,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,1.44,1,0.03,1.45,1.67,1.43,14.30,1.44,"3,457","1,318,370,000","8,594",OP,2022-04-26,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,1.08,1,0.03,1.15,1.24,1.04,14.20,1.08,585,"164,410,000","1,308",OP,2022-04-26,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.81,1,0.04,0.85,0.91,0.76,14.20,0.81,"1,100","232,407,500","6,936",OP,2022-04-26,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.58,2,-0.02,0.63,0.67,0.57,14.10,0.58,"1,796","272,327,500","1,964",OP,2022-04-26,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.43,2,-0.02,0.47,0.49,0.42,14.10,0.43,"2,291","263,402,500","10,218",OP,2022-04-26,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.32,3,0.00,0.32,0.36,0.32,14.10,0.32,"1,066","88,952,500","1,870",OP,2022-04-26,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.23,2,-0.01,0.26,0.27,0.23,14.20,0.23,858,"53,210,000","8,733",OP,2022-04-26,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.18,2,-0.01,0.19,0.19,0.18,14.30,0.18,472,"21,522,500","1,594",OP,2022-04-26,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.13,2,-0.01,0.14,0.15,0.13,14.40,0.13,"1,323","46,362,500","8,839",OP,2022-04-26,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.11,3,0.00,0.11,0.11,0.10,14.80,0.11,173,"4,730,000","1,857",OP,2022-04-26,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.09,3,0.00,0.10,0.10,0.08,14.90,0.09,198,"4,327,500","2,245",OP,2022-04-26,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.07,3,0.00,0.07,0.08,0.06,15.30,0.07,151,"2,657,500","1,001",OP,2022-04-26,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.06,3,0.00,0.06,0.06,0.05,15.60,0.06,50,"695,000","12,034",OP,2022-04-26,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.04,2,-0.01,0.05,0.05,0.04,15.50,0.04,77,"920,000",510,OP,2022-04-26,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.04,2,-0.01,0.04,0.05,0.03,15.90,0.04,768,"7,677,500","1,514",OP,2022-04-26,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.04,3,0.00,0.04,0.04,0.04,16.70,0.04,1,"10,000",520,OP,2022-04-26,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.03,2,-0.01,0.03,0.04,0.03,16.60,0.03,104,"782,500","12,112",OP,2022-04-26,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,1,"5,000",581,OP,2022-04-26,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.02,2,-0.01,0.03,0.03,0.02,17.40,0.02,30,"175,000","4,202",OP,2022-04-26,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,18.00,0.02,0,0,307,OP,2022-04-26,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000","9,883",OP,2022-04-26,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,18.70,0.02,0,0,483,OP,2022-04-26,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,18.80,0.01,0,0,905,OP,2022-04-26,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,278,"695,000",328,OP,2022-04-26,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,505,"1,262,500","7,373",OP,2022-04-26,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,52,"130,000",279,OP,2022-04-26,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,45,"112,500","1,650",OP,2022-04-26,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,47,"117,500",270,OP,2022-04-26,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,21.40,0.01,0,0,"2,152",OP,2022-04-26,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,21.90,0.01,0,0,257,OP,2022-04-26,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,22.40,0.01,0,0,221,OP,2022-04-26,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,22.90,0.01,0,0,216,OP,2022-04-26,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500","5,795",OP,2022-04-26,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,23.86,0.01,0,0,17,OP,2022-04-26,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,24.33,0.01,0,0,100,OP,2022-04-26,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",5,OP,2022-04-26,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,25.22,0.01,0,0,"3,916",OP,2022-04-26,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,25.64,0.01,0,0,4,OP,2022-04-26,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,26.07,0.01,0,0,157,OP,2022-04-26,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,26.49,0.01,0,0,7,OP,2022-04-26,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,26.92,0.01,0,0,"1,024",OP,2022-04-26,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,27.34,0.01,0,0,12,OP,2022-04-26,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,27.76,0.01,0,0,"1,732",OP,2022-04-26,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,28.19,0.01,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,28.61,0.01,0,0,"6,014",OP,2022-04-26,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,29.04,0.01,0,0,2,OP,2022-04-26,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,29.46,0.01,0,0,99,OP,2022-04-26,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,29.88,0.01,0,0,3,OP,2022-04-26,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,30.31,0.01,0,0,"3,362",OP,2022-04-26,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,30.73,0.01,0,0,20,OP,2022-04-26,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,31.16,0.01,0,0,124,OP,2022-04-26,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,31.58,0.01,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,32.00,0.01,0,0,"8,529",OP,2022-04-26,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,32.43,0.01,0,0,4,OP,2022-04-26,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,32.85,0.01,0,0,73,OP,2022-04-26,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,33.28,0.01,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,33.70,0.01,0,0,126,OP,2022-04-26,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,34.12,0.01,0,0,2,OP,2022-04-26,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,34.55,0.01,0,0,525,OP,2022-04-26,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,34.97,0.01,0,0,6,OP,2022-04-26,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,3,"7,500","1,066",OP,2022-04-26,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.50,120.55,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,16.50,118.05,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.50,115.55,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,16.50,113.10,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.50,110.60,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,16.50,108.10,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.50,105.60,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,16.50,103.10,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.50,100.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,16.50,98.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.50,95.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,16.50,93.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.50,90.65,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,16.50,88.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.50,85.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,16.50,83.20,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.50,80.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,16.50,78.20,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.50,75.70,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,16.50,73.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.50,70.75,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,16.50,68.25,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.50,65.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,16.50,63.30,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.50,60.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,16.50,58.35,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.50,55.90,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,16.50,53.45,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.50,51.00,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,16.50,48.55,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.50,46.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,16.50,43.75,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.50,41.40,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,16.50,39.10,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.50,36.80,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,16.50,34.50,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.50,32.35,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,16.50,30.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.50,28.05,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,16.50,26.05,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.50,24.00,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,16.50,22.15,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.50,20.35,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,16.50,18.55,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.50,16.95,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,16.50,15.40,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.50,13.85,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,16.50,12.50,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.50,11.25,0,0,24,OP,2022-04-26,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,10.15,1,0.15,10.15,10.15,10.00,16.50,10.15,3,"7,575,000",13,OP,2022-04-26,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,9.60,1,0.90,9.00,9.60,8.78,16.80,9.60,25,"56,345,000",26,OP,2022-04-26,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,8.10,1,0.40,8.10,8.10,8.10,16.00,8.10,1,"2,025,000",5,OP,2022-04-26,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.83,6.52,0,0,"1,029",OP,2022-04-26,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,15.66,5.61,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,4.85,1,0.10,4.85,4.85,4.85,15.50,4.85,1,"1,212,500",210,OP,2022-04-26,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,15.35,3.99,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,3.50,1,0.19,3.47,3.65,3.40,15.20,3.50,"1,628","1,484,597,500","1,664",OP,2022-04-26,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,2.92,1,0.28,2.79,2.92,2.77,14.90,2.92,10,"7,112,500",20,OP,2022-04-26,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,2.48,1,0.30,2.26,2.49,2.26,14.80,2.48,21,"12,610,000",122,OP,2022-04-26,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,1.86,1,0.04,1.84,1.88,1.84,14.70,1.86,7,"3,255,000",7,OP,2022-04-26,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,1.62,1,0.10,1.52,1.62,1.52,14.70,1.62,11,"4,282,500","2,106",OP,2022-04-26,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,14.65,1.21,0,0,16,OP,2022-04-26,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,1.03,1,0.03,1.00,1.12,1.00,14.60,1.03,246,"65,402,500","2,441",OP,2022-04-26,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,14.70,0.83,0,0,109,OP,2022-04-26,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.68,1,0.02,0.68,0.74,0.65,14.80,0.68,286,"49,737,500","1,445",OP,2022-04-26,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.54,2,-0.01,0.55,0.58,0.54,14.60,0.54,24,"3,385,000",332,OP,2022-04-26,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.44,1,0.01,0.46,0.48,0.44,14.60,0.44,14,"1,610,000",519,OP,2022-04-26,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.35,2,-0.01,0.35,0.37,0.35,14.80,0.35,46,"4,207,500",261,OP,2022-04-26,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.30,2,-0.01,0.32,0.32,0.30,14.80,0.30,10,"775,000","2,018",OP,2022-04-26,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.26,3,0.00,0.26,0.26,0.26,14.90,0.26,9,"585,000",120,OP,2022-04-26,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.20,2,-0.01,0.21,0.21,0.20,15.10,0.20,23,"1,192,500","1,200",OP,2022-04-26,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.18,2,-0.03,0.19,0.19,0.18,15.30,0.18,3,"140,000",68,OP,2022-04-26,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.14,2,-0.02,0.14,0.15,0.14,15.40,0.14,8,"285,000","4,305",OP,2022-04-26,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,15.50,0.12,0,0,17,OP,2022-04-26,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.10,2,-0.02,0.10,0.10,0.10,15.60,0.10,8,"200,000",165,OP,2022-04-26,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,15.85,0.08,0,0,37,OP,2022-04-26,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.10,0.07,0,0,"1,069",OP,2022-04-26,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,16.34,0.06,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.59,0.06,0,0,123,OP,2022-04-26,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,16.85,0.05,0,0,4,OP,2022-04-26,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,17.10,0.05,0,0,399,OP,2022-04-26,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,17.35,0.04,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,17.60,0.04,0,0,17,OP,2022-04-26,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,17.85,0.03,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,18.10,0.03,0,0,124,OP,2022-04-26,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,18.35,0.03,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,18.60,0.03,0,0,118,OP,2022-04-26,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,18.85,0.03,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,19.10,0.02,0,0,52,OP,2022-04-26,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,19.35,0.02,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,19.60,0.02,0,0,6,OP,2022-04-26,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,19.85,0.02,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,20.10,0.02,0,0,68,OP,2022-04-26,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,20.35,0.02,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,20.60,0.02,0,0,37,OP,2022-04-26,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,20.85,0.01,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,21.10,0.01,0,0,10,OP,2022-04-26,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,21.35,0.01,0,0,1,OP,2022-04-26,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,21.59,0.01,0,0,24,OP,2022-04-26,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,21.85,0.01,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,22.10,0.01,0,0,11,OP,2022-04-26,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,22.35,0.01,0,0,0,OP,2022-04-26,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,22.60,0.01,0,0,13,OP,2022-04-26,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,22.85,0.01,0,0,12,OP,2022-04-26,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,23.10,0.01,0,0,12,OP,2022-04-26,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,23.35,0.01,0,0,1,OP,2022-04-26,KRDRVOPK2I
