ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.84,2,-0.04,0.72,1.12,0.70,26.00,0.84,"1,205,134","117,926,876,000","192,842",OP,2003-11-21,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.39,2,-0.06,0.38,0.58,0.35,25.40,0.39,"1,707,631","85,594,854,000","248,226",OP,2003-11-21,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.19,2,-0.04,0.19,0.28,0.16,26.10,0.19,"752,506","17,623,411,000","297,824",OP,2003-11-21,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.09,2,-0.02,0.08,0.13,0.07,26.80,0.09,"693,214","7,549,091,000","324,471",OP,2003-11-21,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.04,3,0.00,0.04,0.07,0.03,27.30,0.04,"480,615","2,414,329,000","447,715",OP,2003-11-21,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,14.35,2,-0.75,14.35,14.35,14.35,30.00,14.35,1,"1,435,000",117,OP,2003-11-21,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,12.85,1,0.85,12.75,12.85,12.75,34.00,12.85,60,"76,600,000",449,OP,2003-11-21,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,10.95,1,0.95,10.05,11.25,10.05,35.00,10.95,310,"319,650,000","1,022",OP,2003-11-21,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,8.90,1,0.70,8.60,9.00,8.40,32.00,8.90,197,"170,615,000","1,581",OP,2003-11-21,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,6.85,1,0.55,6.80,7.30,6.75,30.50,6.85,92,"62,835,000","7,120",OP,2003-11-21,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,5.20,1,0.50,5.10,5.20,5.10,29.50,5.20,5,"2,575,000","1,656",OP,2003-11-21,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,3.65,1,0.20,3.80,4.00,3.60,28.30,3.65,93,"34,205,000","1,602",OP,2003-11-21,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,2.37,1,0.10,2.30,2.87,2.30,28.10,2.37,128,"33,784,000","2,213",OP,2003-11-21,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,1.68,1,0.08,1.40,1.98,1.40,27.50,1.68,"1,980","335,148,000","6,973",OP,2003-11-21,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,1.03,2,-0.02,1.10,1.26,0.87,26.40,1.03,"1,517","167,930,000","7,844",OP,2003-11-21,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,0.70,1,0.07,0.56,0.80,0.55,26.80,0.70,"5,414","386,464,000","11,172",OP,2003-11-21,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.38,1,0.03,0.31,0.46,0.30,25.80,0.38,"1,980","80,684,000","10,123",OP,2003-11-21,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.23,1,0.02,0.18,0.26,0.15,26.00,0.23,"11,912","269,051,000","19,437",OP,2003-11-21,KRDRVOPK2I
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,-,0,-,-,-,-,26.00,10.85,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,0,-,-,-,-,26.00,9.10,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,0,-,-,-,-,26.00,7.45,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,-,0,-,-,-,-,26.00,6.00,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,-,0,-,-,-,-,26.00,4.70,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,-,2,-,-,-,-,26.00,4.50,0,0,2,OP,2003-11-21,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,-,0,-,-,-,-,26.00,2.76,0,0,103,OP,2003-11-21,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,1.99,1,0.09,1.95,1.99,1.95,27.10,1.99,31,"6,049,000",43,OP,2003-11-21,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,-,0,-,-,-,-,26.00,1.50,0,0,56,OP,2003-11-21,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,-,0,-,-,-,-,26.00,1.04,0,0,4,OP,2003-11-21,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.63,1,0.01,0.62,0.75,0.62,24.90,0.63,230,"16,507,000",250,OP,2003-11-21,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,0,-,-,-,-,26.00,19.55,0,0,984,OP,2003-11-21,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,0,-,-,-,-,26.00,15.30,0,0,"2,741",OP,2003-11-21,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,11.35,2,-0.15,11.10,11.70,11.10,28.00,11.35,9,"10,220,000",961,OP,2003-11-21,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,6.80,2,-1.30,8.50,8.60,6.80,21.00,6.80,17,"14,320,000","1,798",OP,2003-11-21,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,3.80,2,-1.45,5.20,5.95,3.80,19.40,3.80,678,"392,895,000","2,254",OP,2003-11-21,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,3.35,2,-0.10,3.60,3.70,3.35,26.00,3.35,86,"30,770,000","3,165",OP,2003-11-21,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.28,1,0.03,2.23,3.20,1.90,26.90,2.28,108,"23,856,000","7,886",OP,2003-11-21,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.02,2,-0.01,0.92,1.24,0.92,24.30,1.02,"1,216","144,125,000","2,801",OP,2003-11-21,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,"2,851","2,851,000","78,172",OP,2003-11-21,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,3,0.00,0.02,0.02,0.01,40.40,0.01,"6,248","6,557,000","36,948",OP,2003-11-21,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,3,0.00,0.02,0.03,0.01,38.80,0.02,"47,269","98,044,000","126,417",OP,2003-11-21,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.03,2,-0.01,0.04,0.05,0.02,35.70,0.03,"88,575","305,637,000","92,070",OP,2003-11-21,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.06,2,-0.02,0.09,0.10,0.03,33.90,0.06,"254,691","1,456,142,000","189,569",OP,2003-11-21,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.11,2,-0.04,0.20,0.20,0.07,31.90,0.11,"546,493","5,886,740,000","215,077",OP,2003-11-21,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.19,2,-0.16,0.28,0.37,0.14,29.50,0.19,"835,974","18,250,249,000","255,747",OP,2003-11-21,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.42,2,-0.14,0.60,0.68,0.30,29.00,0.42,"1,257,246","52,851,166,000","300,247",OP,2003-11-21,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.81,2,-0.21,1.11,1.22,0.60,28.30,0.81,"1,267,725","101,451,907,000","159,479",OP,2003-11-21,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.54,2,-0.29,2.01,2.09,1.11,28.30,1.54,"522,720","73,139,475,000","100,759",OP,2003-11-21,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,2.54,2,-0.27,3.10,3.25,1.95,27.50,2.54,"165,981","40,037,555,000","79,852",OP,2003-11-21,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,4.10,3,0.00,4.65,4.90,3.20,29.00,4.10,"22,035","8,447,950,000","59,325",OP,2003-11-21,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,5.70,2,-0.25,6.30,6.65,4.80,27.00,5.70,"10,118","5,559,310,000","21,495",OP,2003-11-21,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,7.75,2,-0.45,8.25,9.05,6.75,26.00,7.75,"3,228","2,478,305,000","8,050",OP,2003-11-21,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,10.25,2,-0.25,11.05,11.05,8.95,24.00,10.25,"4,893","4,739,260,000","11,589",OP,2003-11-21,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,12.45,2,-0.20,12.80,13.30,11.50,32.00,12.45,"1,046","1,294,790,000","8,020",OP,2003-11-21,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,14.85,2,-0.25,15.95,16.05,13.95,32.00,14.85,199,"294,865,000","7,045",OP,2003-11-21,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.46,1,0.02,0.45,0.49,0.35,31.30,0.46,"2,910","126,707,000","35,874",OP,2003-11-21,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.66,2,-0.01,0.77,0.79,0.56,29.50,0.66,"10,430","738,357,000","16,057",OP,2003-11-21,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,1.01,2,-0.08,1.25,1.25,0.87,28.40,1.01,"4,815","541,528,000","9,369",OP,2003-11-21,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.68,1,0.06,1.78,1.78,1.29,29.00,1.68,"2,103","350,751,000","9,135",OP,2003-11-21,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,2.32,2,-0.07,2.39,2.60,1.88,27.50,2.32,739,"154,697,000","8,406",OP,2003-11-21,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,3.25,2,-0.15,3.65,3.70,2.91,26.80,3.25,169,"51,012,000","8,124",OP,2003-11-21,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,4.30,2,-0.30,4.90,4.90,3.85,25.00,4.30,194,"80,095,000","5,360",OP,2003-11-21,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,5.90,2,-0.05,5.95,5.95,5.20,25.50,5.90,"1,092","630,535,000","2,869",OP,2003-11-21,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,7.20,2,-0.25,7.85,7.85,6.75,25.00,7.20,51,"36,160,000","3,133",OP,2003-11-21,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,8.55,2,-1.00,8.90,9.30,8.55,22.00,8.55,361,"316,155,000","2,570",OP,2003-11-21,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,11.75,1,0.15,11.15,11.75,10.80,24.00,11.75,70,"77,975,000","1,874",OP,2003-11-21,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,13.85,2,-0.15,13.90,13.90,13.00,20.00,13.85,17,"23,130,000","1,256",OP,2003-11-21,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,16.20,2,-0.30,15.75,16.35,15.75,16.00,16.20,12,"19,545,000","1,595",OP,2003-11-21,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,-,0,-,-,-,-,29.60,1.80,0,0,3,OP,2003-11-21,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,2.60,1,0.04,2.00,2.60,2.00,28.90,2.60,9,"2,172,000",185,OP,2003-11-21,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,3.40,2,-0.35,4.00,4.00,3.35,29.50,3.40,103,"35,075,000",843,OP,2003-11-21,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,4.45,1,0.05,4.45,4.45,4.45,27.50,4.45,100,"44,500,000",101,OP,2003-11-21,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,4.55,1,0.15,5.60,5.60,4.55,21.80,4.55,2,"1,015,000",195,OP,2003-11-21,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,-,0,-,-,-,-,29.60,7.00,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,-,0,-,-,-,-,29.60,8.60,0,0,11,OP,2003-11-21,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,0,-,-,-,-,29.60,10.35,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,0,-,-,-,-,29.60,12.25,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,0,-,-,-,-,29.60,14.30,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,-,0,-,-,-,-,29.60,16.45,0,0,0,OP,2003-11-21,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.75,2,-0.03,0.86,0.88,0.72,31.10,0.75,523,"39,898,000","4,472",OP,2003-11-21,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.35,2,-0.14,1.43,1.45,1.35,30.60,1.35,281,"39,300,000","4,313",OP,2003-11-21,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.59,2,-0.01,2.91,2.91,2.35,29.60,2.59,70,"19,486,000","3,617",OP,2003-11-21,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,4.20,2,-0.05,4.55,4.55,3.85,28.80,4.20,320,"133,695,000","2,196",OP,2003-11-21,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,6.20,2,-0.20,6.50,6.50,5.70,27.30,6.20,344,"214,960,000","2,161",OP,2003-11-21,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,8.60,2,-0.05,9.00,9.10,8.60,26.50,8.60,12,"10,820,000",679,OP,2003-11-21,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,12.00,2,-0.80,12.30,12.30,12.00,27.00,12.00,10,"12,150,000","2,256",OP,2003-11-21,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,16.50,2,-0.30,16.20,16.50,16.00,27.00,16.50,12,"19,370,000",531,OP,2003-11-21,KRDRVOPK2I
