ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82878,201N8287,코스피200 C 201808 287.5,9.78,1,1.79,7.84,9.80,7.66,16.00,9.78,259,"564,320,000",545,OP,20180807,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,7.41,1,1.78,5.60,7.41,4.69,20.00,7.41,"1,576","2,390,890,000","2,212",OP,20180807,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,4.93,1,1.41,3.62,4.93,2.62,14.50,4.93,"25,984","23,390,652,500","11,127",OP,20180807,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,2.75,1,1.07,1.75,2.75,1.12,12.80,2.75,"160,787","74,758,375,000","31,553",OP,20180807,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,1.11,1,0.47,0.66,1.11,0.35,11.60,1.11,"298,895","52,052,437,500","33,226",OP,20180807,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,0.31,1,0.11,0.20,0.34,0.09,11.40,0.31,"371,072","18,083,562,500","63,602",OP,20180807,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,0.07,1,0.02,0.05,0.07,0.02,11.90,0.07,"251,077","2,740,947,500","100,366",OP,20180807,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,0.02,3,0.00,0.02,0.02,0.01,13.40,0.02,"69,117","185,552,500","72,102",OP,20180807,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,"5,863","14,657,500","59,011",OP,20180807,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,908,"2,270,000","59,829",OP,20180807,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,"1,510","3,775,000","43,527",OP,20180807,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,5,"12,500","44,039",OP,20180807,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,16,"40,000","31,514",OP,20180807,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500","22,894",OP,20180807,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,11.80,0.01,0,0,"17,743",OP,20180807,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,11.80,0.01,0,0,"31,697",OP,20180807,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,11.80,0.01,0,0,"14,102",OP,20180807,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,11.80,0.01,0,0,"8,650",OP,20180807,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,1,"2,500","7,844",OP,20180807,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,1,"2,500","2,676",OP,20180807,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,304",OP,20180807,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,682",OP,20180807,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,11.80,0.01,0,0,551,OP,20180807,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,11.80,0.01,0,0,953,OP,20180807,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,11.80,0.01,0,0,298,OP,20180807,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,11.80,0.01,0,0,345,OP,20180807,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,11.80,0.01,0,0,198,OP,20180807,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,11.80,0.01,0,0,401,OP,20180807,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,11.80,0.01,0,0,191,OP,20180807,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,11.80,0.01,0,0,248,OP,20180807,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,232",OP,20180807,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,51.60,1,0.95,50.60,51.70,50.60,16.00,51.60,3,"38,475,000",630,OP,20180807,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.80,50.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.80,47.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.80,45.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.80,42.60,0,0,3,OP,20180807,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.80,40.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.80,37.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.80,35.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,31.35,1,0.65,30.65,31.35,30.65,16.00,31.35,7,"54,312,500",7,OP,20180807,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.80,30.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.80,27.65,0,0,17,OP,20180807,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.80,25.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,22.20,1,1.35,21.95,22.20,21.95,14.00,22.20,3,"16,550,000",6,OP,20180807,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.80,20.25,0,0,1,OP,20180807,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,18.20,1,1.65,17.70,18.20,17.70,14.00,18.20,4,"17,950,000",129,OP,20180807,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,11.80,15.55,0,0,31,OP,20180807,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,12.65,1,0.35,11.80,12.65,11.30,13.00,12.65,15,"44,312,500",142,OP,20180807,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,11.45,1,1.45,9.40,11.50,9.40,13.00,11.45,123,"325,925,000",153,OP,20180807,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,9.40,1,1.39,7.66,9.40,7.49,12.00,9.40,102,"211,257,500","1,950",OP,20180807,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,7.48,1,1.25,5.47,7.48,5.47,11.60,7.48,94,"152,080,000",218,OP,20180807,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,5.76,1,1.04,4.82,5.76,4.18,11.30,5.76,638,"767,827,500","2,850",OP,20180807,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,4.20,1,0.80,3.50,4.26,2.98,10.70,4.20,770,"718,742,500","2,035",OP,20180807,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,2.98,1,0.61,2.49,3.01,2.01,10.40,2.98,"3,405","1,979,562,500","13,774",OP,20180807,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,2.06,1,0.51,1.61,2.06,1.32,10.40,2.06,"2,528","1,039,607,500","5,332",OP,20180807,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,1.35,1,0.40,0.96,1.35,0.83,10.30,1.35,"6,859","1,838,415,000","12,764",OP,20180807,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.88,1,0.27,0.61,0.88,0.51,10.40,0.88,"4,666","773,750,000","9,823",OP,20180807,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.50,1,0.13,0.39,0.51,0.31,10.10,0.50,"6,195","663,732,500","18,452",OP,20180807,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.30,1,0.08,0.22,0.31,0.19,10.20,0.30,"4,340","263,622,500","8,284",OP,20180807,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.17,1,0.03,0.14,0.18,0.11,10.20,0.17,"3,274","119,845,000","10,029",OP,20180807,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.11,1,0.03,0.09,0.11,0.07,10.40,0.11,"1,791","38,447,500","6,587",OP,20180807,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.07,1,0.01,0.06,0.07,0.05,10.80,0.07,"2,932","38,480,000","19,640",OP,20180807,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.05,1,0.02,0.03,0.05,0.03,11.20,0.05,658,"6,362,500","3,613",OP,20180807,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.03,3,0.00,0.03,0.03,0.02,11.40,0.03,246,"1,532,500","5,382",OP,20180807,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.02,1,0.01,0.02,0.02,0.01,11.70,0.02,"1,476","7,375,000","6,867",OP,20180807,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.02,3,0.00,0.02,0.02,0.02,12.50,0.02,27,"135,000","9,368",OP,20180807,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.01,3,0.00,0.02,0.02,0.01,12.40,0.01,"1,530","3,835,000","3,989",OP,20180807,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,164,"410,000","4,134",OP,20180807,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,46,"115,000",618,OP,20180807,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,44,"110,000","7,650",OP,20180807,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,11.80,0.01,1,"2,500",398,OP,20180807,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.80,0.01,0,0,"3,907",OP,20180807,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,11.80,0.01,0,0,166,OP,20180807,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","3,152",OP,20180807,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500",169,OP,20180807,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.80,0.01,0,0,344,OP,20180807,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.80,0.01,0,0,172,OP,20180807,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,2,"5,000","5,051",OP,20180807,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",114,OP,20180807,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.80,0.01,0,0,544,OP,20180807,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.80,0.01,0,0,23,OP,20180807,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.80,0.01,0,0,"2,050",OP,20180807,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.80,0.01,0,0,89,OP,20180807,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.80,0.01,0,0,106,OP,20180807,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.80,0.01,0,0,25,OP,20180807,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.80,0.01,0,0,70,OP,20180807,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.80,0.01,0,0,18,OP,20180807,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.80,0.01,0,0,297,OP,20180807,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.80,0.01,0,0,150,OP,20180807,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.80,0.01,0,0,202,OP,20180807,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.80,0.01,0,0,262,OP,20180807,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,11.80,0.01,0,0,700,OP,20180807,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,1,"2,500",170,OP,20180807,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,18,"45,000","2,874",OP,20180807,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,11.80,45.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,11.80,42.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,11.80,40.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,11.80,37.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,11.80,35.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,11.80,32.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,11.80,30.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,11.80,27.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.80,25.40,0,0,30,OP,20180807,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.80,23.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.80,20.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.80,18.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.80,16.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.80,14.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.80,12.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.80,10.50,0,0,15,OP,20180807,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.80,8.88,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.80,7.34,0,0,900,OP,20180807,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.80,6.06,0,0,4,OP,20180807,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,4.10,1,0.61,3.75,4.10,3.75,10.10,4.10,12,"11,600,000",619,OP,20180807,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,2.85,1,0.33,2.78,2.85,2.78,9.90,2.85,6,"4,187,500",44,OP,20180807,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,2.27,1,0.36,1.91,2.27,1.65,9.90,2.27,417,"210,087,500",588,OP,20180807,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,1.50,1,0.10,1.40,1.50,1.30,9.80,1.50,11,"3,892,500",117,OP,20180807,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,1.05,1,0.15,0.93,1.05,0.78,9.80,1.05,57,"13,127,500","1,182",OP,20180807,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.78,1,0.18,0.57,0.78,0.53,9.90,0.78,49,"7,932,500",358,OP,20180807,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.52,1,0.09,0.40,0.52,0.36,9.80,0.52,124,"13,592,500",474,OP,20180807,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.36,1,0.04,0.30,0.36,0.27,10.10,0.36,40,"2,840,000",168,OP,20180807,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.23,1,0.04,0.18,0.26,0.16,9.90,0.23,60,"2,815,000","1,423",OP,20180807,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.17,1,0.03,0.15,0.18,0.12,10.20,0.17,29,"980,000",389,OP,20180807,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.11,1,0.02,0.10,0.11,0.08,10.30,0.11,237,"5,845,000",896,OP,20180807,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.07,1,0.02,0.06,0.07,0.06,10.40,0.07,11,"172,500",467,OP,20180807,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.05,3,0.00,0.04,0.05,0.04,10.70,0.05,3,"35,000",218,OP,20180807,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.04,3,0.00,0.04,0.04,0.04,11.20,0.04,3,"30,000",86,OP,20180807,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.04,3,0.00,0.03,0.04,0.03,11.80,0.04,6,"47,500",200,OP,20180807,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.80,0.03,0,0,93,OP,20180807,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.02,3,0.00,0.02,0.02,0.02,12.30,0.02,1,"5,000",724,OP,20180807,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.02,3,0.00,0.02,0.02,0.02,12.60,0.02,3,"15,000",229,OP,20180807,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,48,"240,000",251,OP,20180807,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.80,0.01,0,0,308,OP,20180807,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.80,0.01,0,0,37,OP,20180807,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,11.80,0.01,0,0,59,OP,20180807,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.80,0.01,0,0,60,OP,20180807,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,1,"2,500",16,OP,20180807,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,7,"17,500",55,OP,20180807,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,11,"27,500",518,OP,20180807,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,11.80,45.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,11.80,43.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,11.80,40.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,11.80,38.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,11.80,35.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,11.80,33.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,11.80,30.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.80,28.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.80,26.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.80,23.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.80,21.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.80,19.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.80,17.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.80,15.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.80,13.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,11.80,11.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.80,10.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,11.80,8.69,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,6.89,1,0.18,6.40,6.89,6.38,10.90,6.89,106,"173,725,000",106,OP,20180807,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,11.80,6.19,0,0,527,OP,20180807,KRDRVOPK2I
