ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,43.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,26.25,0,0,2,OP,20151112,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,23.95,0,0,"1,001",OP,20151112,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,19.60,0,0,10,OP,20151112,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,15.65,0,0,"1,096",OP,20151112,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,12.10,0,0,625,OP,20151112,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,10.55,0,0,24,OP,20151112,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,9.05,0,0,"2,457",OP,20151112,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,7.78,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,6.53,0,0,"1,438",OP,20151112,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,5.54,0,0,6,OP,20151112,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,4.55,0,0,"2,397",OP,20151112,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,3.81,0,0,6,OP,20151112,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.15,3,0.00,3.15,3.15,3.15,13.00,3.15,1,"1,575,000",322,OP,20151112,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.60,3,0.00,2.60,2.60,2.60,13.00,2.60,2,"2,600,000",14,OP,20151112,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.05,1,0.10,2.07,2.10,2.00,13.00,2.05,8,"8,220,000","1,378",OP,20151112,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,1.63,2,-0.02,1.63,1.63,1.63,13.00,1.63,2,"1,630,000",9,OP,20151112,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.26,2,-0.09,1.25,1.26,1.18,13.00,1.26,8,"4,900,000",638,OP,20151112,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,0.96,0,0,17,OP,20151112,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.77,2,-0.08,0.78,0.78,0.77,13.00,0.77,5,"1,945,000","3,199",OP,20151112,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,0.56,0,0,77,OP,20151112,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.46,2,-0.02,0.48,0.48,0.45,13.00,0.46,14,"3,235,000",740,OP,20151112,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.33,0,0,6,OP,20151112,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.30,2,-0.02,0.32,0.32,0.29,13.00,0.30,7,"1,055,000","1,499",OP,20151112,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.25,2,-0.02,0.25,0.25,0.25,13.00,0.25,1,"125,000",1,OP,20151112,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.21,1,0.17,0.22,0.22,0.21,14.00,0.21,2,"215,000","1,025",OP,20151112,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.17,1,0.14,0.17,0.17,0.17,14.00,0.17,1,"85,000",0,OP,20151112,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.16,1,0.01,0.16,0.16,0.16,14.00,0.16,7,"560,000","1,593",OP,20151112,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.11,1,0.10,0.11,0.11,0.11,14.00,0.11,1,"55,000",1,OP,20151112,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.10,1,0.09,0.13,0.13,0.10,14.00,0.10,5,"285,000",576,OP,20151112,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.02,0,0,12,OP,20151112,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.08,1,0.07,0.08,0.08,0.08,15.00,0.08,1,"40,000",314,OP,20151112,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.05,2,-0.02,0.07,0.07,0.05,15.00,0.05,31,"935,000","2,451",OP,20151112,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,8.97,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,7.69,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,6.69,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,5.69,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,4.83,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,3.36,0,0,3,OP,20151112,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,2.85,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,2.34,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,1.58,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,1.34,1,0.57,1.34,1.34,1.34,13.00,1.34,1,"670,000",0,OP,20151112,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,1.02,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,0.82,0,0,1,OP,20151112,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,13.00,0.62,0,0,15,OP,20151112,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,13.00,0.40,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,53.85,0,0,25,OP,20151112,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,39.30,0,0,8,OP,20151112,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,36.25,2,-0.25,36.25,36.25,36.25,18.00,36.25,1,"18,125,000",57,OP,20151112,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,21.80,0,0,100,OP,20151112,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,18.20,0,0,369,OP,20151112,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,14.90,0,0,950,OP,20151112,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,11.95,0,0,"1,258",OP,20151112,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,10.70,2,-0.60,10.90,10.90,10.40,14.00,10.70,106,"564,175,000",835,OP,20151112,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,7.32,0,0,"2,688",OP,20151112,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,5.55,0,0,140,OP,20151112,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.70,2,-0.35,4.70,4.70,4.70,14.00,4.70,5,"11,750,000",485,OP,20151112,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.60,2,-0.15,3.60,3.60,3.60,14.00,3.60,2,"3,600,000",236,OP,20151112,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.52,2,-0.28,2.65,2.65,2.52,14.00,2.52,4,"5,150,000","1,026",OP,20151112,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,1.51,0,0,89,OP,20151112,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.33,2,-0.09,1.35,1.35,1.28,14.00,1.33,17,"11,115,000",564,OP,20151112,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.95,2,-0.06,0.95,0.99,0.90,14.00,0.95,26,"12,150,000",197,OP,20151112,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.69,2,-0.01,0.68,0.70,0.68,14.00,0.69,34,"11,605,000",393,OP,20151112,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.31,0,0,176,OP,20151112,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.35,2,-0.05,0.36,0.39,0.35,14.00,0.35,18,"3,290,000","1,688",OP,20151112,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,11.65,0,0,5,OP,20151112,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,9.52,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,7.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,4.71,0,0,12,OP,20151112,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,3.68,0,0,0,OP,20151112,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,2.79,0,0,3,OP,20151112,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,2.12,0,0,0,OP,20151112,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,55.40,0,0,0,OP,20151112,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20151112,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.00,2,-0.15,40.00,40.00,40.00,18.00,40.00,1,"20,000,000",173,OP,20151112,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,29.25,0,0,809,OP,20151112,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,22.25,0,0,"4,411",OP,20151112,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,16.30,0,0,355,OP,20151112,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,11.55,0,0,"2,336",OP,20151112,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.65,2,-0.05,9.65,9.65,9.65,15.00,9.65,2,"9,650,000","2,144",OP,20151112,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.65,1,0.10,6.65,6.65,6.65,15.00,6.65,1,"3,325,000","1,047",OP,20151112,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,3.31,0,0,812,OP,20151112,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.03,2,-0.16,3.02,3.03,2.96,14.00,3.03,47,"70,490,000","1,562",OP,20151112,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.00,2,-0.12,2.02,2.05,1.94,15.00,2.00,97,"95,615,000","5,605",OP,20151112,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,54.50,0,0,0,OP,20151112,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20151112,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,20151112,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20151112,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,13.70,0,0,1,OP,20151112,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,10.05,0,0,16,OP,20151112,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,7.14,0,0,20,OP,20151112,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,5.05,0,0,16,OP,20151112,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,3.52,0,0,45,OP,20151112,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,56.40,0,0,3,OP,20151112,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,48.00,0,0,0,OP,20151112,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,40.20,0,0,116,OP,20151112,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,20151112,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,26.85,0,0,153,OP,20151112,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,21.50,0,0,330,OP,20151112,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,16.90,0,0,"1,604",OP,20151112,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,12.95,0,0,169,OP,20151112,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,9.93,0,0,733,OP,20151112,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,7.49,0,0,833,OP,20151112,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.85,1,4.13,7.90,7.90,7.75,15.00,7.85,4,"15,650,000",200,OP,20151112,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.20,1,0.02,6.00,6.29,6.00,15.00,6.20,81,"249,890,000","2,917",OP,20151112,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,161.00,-,1,"5,000",0,OP,20151112,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20151112,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20151112,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20151112,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,131.00,-,1,"5,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,123.00,-,1,"5,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,115.00,-,1,"5,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,108.00,-,11,"55,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,100.00,-,3,"15,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,93.00,-,1,"5,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20151112,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,77.00,-,25,"125,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.01,0.01,70.00,-,35,"175,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.01,0.01,63.00,-,61,"305,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.01,3,0.00,0.01,0.01,0.01,56.00,-,22,"110,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.01,3,0.00,0.01,0.01,0.01,48.00,-,47,"235,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.01,3,0.00,0.01,0.01,0.01,41.00,-,85,"425,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.01,3,0.00,0.01,0.01,0.01,34.00,-,99,"495,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.01,3,0.00,0.01,0.01,0.01,26.00,-,"4,881","24,405,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.01,2,-0.03,0.02,0.02,0.01,19.00,-,"72,086","423,840,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.02,2,-0.13,0.07,0.14,0.01,12.00,-,"420,737","11,176,410,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.06,2,-0.59,0.57,0.88,0.04,4.00,-,"525,058","121,875,190,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.82,2,-0.32,2.21,2.86,1.69,3.00,-,"150,790","169,320,295,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,4.32,2,-0.08,4.60,5.28,3.97,3.00,-,"3,960","9,224,630,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,6.84,2,-0.04,7.00,7.78,6.50,3.00,-,796,"2,834,020,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,9.33,2,-0.02,9.94,10.25,9.06,3.00,-,338,"1,638,325,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,11.80,2,-0.05,12.35,12.70,11.40,3.00,-,332,"1,999,050,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,14.40,2,-0.80,14.95,15.05,14.30,3.00,-,45,"331,975,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,17.40,1,0.55,16.80,17.40,16.70,80.00,-,21,"177,275,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,19.70,2,-0.30,20.05,20.05,19.70,32.00,-,2,"19,875,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,22.15,1,0.60,22.15,22.15,22.15,64.00,-,1,"11,075,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,24.55,2,-0.15,25.15,25.15,24.45,64.00,-,46,"568,175,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,26.90,1,0.25,27.05,27.30,26.90,3.00,-,3,"40,625,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,29.70,1,0.40,29.75,29.75,29.70,64.00,-,4,"59,450,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,31.65,2,-0.25,31.65,31.65,31.65,3.00,-,1,"15,825,000",0,OP,20151112,KRDRVOPK2I
