ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.80,29.45,0,0,63,OP,2019-08-29,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.80,26.95,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.80,24.45,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.80,21.95,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.80,19.45,0,0,13,OP,2019-08-29,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,17.65,2,-0.55,17.85,17.85,17.65,22.00,17.65,2,"8,875,000",22,OP,2019-08-29,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,14.65,2,-1.05,15.70,15.70,14.65,18.00,14.65,22,"82,250,000",162,OP,2019-08-29,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,12.60,2,-0.95,12.70,13.50,12.00,19.00,12.60,13,"41,137,500",153,OP,2019-08-29,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,10.20,2,-1.00,11.05,11.50,9.75,17.00,10.20,220,"576,300,000",707,OP,2019-08-29,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,8.01,2,-1.13,8.93,9.12,7.58,18.00,8.01,168,"353,375,000",638,OP,2019-08-29,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,6.04,2,-1.22,7.21,7.25,5.72,17.00,6.04,"1,037","1,665,970,000","4,204",OP,2019-08-29,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,4.28,2,-1.10,5.31,5.43,3.99,16.30,4.28,"4,532","5,199,925,000","13,748",OP,2019-08-29,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,2.81,2,-0.92,3.68,3.76,2.61,15.50,2.81,"48,149","37,747,432,500","18,167",OP,2019-08-29,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,1.69,2,-0.69,2.26,2.40,1.56,14.90,1.69,"104,828","51,208,120,000","26,458",OP,2019-08-29,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,0.92,2,-0.48,1.37,1.40,0.84,14.30,0.92,"162,913","45,273,190,000","42,950",OP,2019-08-29,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,0.45,2,-0.30,0.73,0.74,0.42,13.90,0.45,"174,194","24,855,492,500","37,846",OP,2019-08-29,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,0.19,2,-0.17,0.35,0.36,0.19,13.70,0.19,"167,116","11,459,525,000","70,586",OP,2019-08-29,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,0.08,2,-0.08,0.16,0.17,0.08,13.70,0.08,"111,532","3,450,317,500","66,862",OP,2019-08-29,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.04,2,-0.04,0.07,0.08,0.04,14.20,0.04,"81,521","1,226,657,500","80,941",OP,2019-08-29,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.02,2,-0.02,0.03,0.04,0.02,14.70,0.02,"38,300","287,372,500","58,064",OP,2019-08-29,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.01,5,-0.01,0.02,0.02,0.01,15.20,0.01,"15,471","72,802,500","62,212",OP,2019-08-29,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,"3,330","8,325,000","44,566",OP,2019-08-29,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,42,"105,000","49,034",OP,2019-08-29,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,14.80,0.01,8,"20,000","37,737",OP,2019-08-29,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.80,0.01,0,0,"23,299",OP,2019-08-29,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,14.80,0.01,0,0,"12,800",OP,2019-08-29,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.80,0.01,0,0,"19,738",OP,2019-08-29,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,14.80,0.01,0,0,"7,238",OP,2019-08-29,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.80,0.01,0,0,"8,339",OP,2019-08-29,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,14.80,0.01,0,0,"4,490",OP,2019-08-29,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.80,0.01,0,0,"7,774",OP,2019-08-29,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,14.80,0.01,0,0,"1,807",OP,2019-08-29,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.80,0.01,0,0,"5,234",OP,2019-08-29,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,14.80,0.01,0,0,"1,330",OP,2019-08-29,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.80,0.01,0,0,"6,278",OP,2019-08-29,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.80,0.01,0,0,432,OP,2019-08-29,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.80,0.01,0,0,"2,935",OP,2019-08-29,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.80,0.01,0,0,503,OP,2019-08-29,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,462",OP,2019-08-29,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.80,0.01,0,0,167,OP,2019-08-29,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,1,"2,500",744,OP,2019-08-29,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.80,0.01,0,0,418,OP,2019-08-29,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,275",OP,2019-08-29,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.80,0.01,0,0,529,OP,2019-08-29,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,1,"2,500","1,307",OP,2019-08-29,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.80,0.01,0,0,712,OP,2019-08-29,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.80,0.01,0,0,931,OP,2019-08-29,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.80,0.01,0,0,431,OP,2019-08-29,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.80,0.01,0,0,758,OP,2019-08-29,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.80,0.01,0,0,92,OP,2019-08-29,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.80,0.01,0,0,382,OP,2019-08-29,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.80,0.01,0,0,114,OP,2019-08-29,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,227",OP,2019-08-29,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.80,0.01,0,0,428,OP,2019-08-29,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,393",OP,2019-08-29,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.80,0.01,0,0,403,OP,2019-08-29,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,1,"2,500","10,774",OP,2019-08-29,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,14.80,41.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,14.80,39.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,14.80,36.55,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,14.80,34.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.80,31.55,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.80,29.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.80,26.60,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.80,24.15,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.80,21.75,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,19.65,2,-0.90,19.80,19.80,19.65,17.00,19.65,4,"19,762,500","1,504",OP,2019-08-29,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.80,17.05,0,0,400,OP,2019-08-29,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.80,14.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,13.65,2,-0.50,13.50,13.70,13.50,16.00,13.65,13,"44,300,000",25,OP,2019-08-29,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,11.20,2,-1.05,11.50,11.65,11.00,16.00,11.20,51,"143,637,500",72,OP,2019-08-29,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,9.88,2,-0.12,9.88,9.88,9.88,15.30,9.88,1,"2,470,000",12,OP,2019-08-29,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,7.58,2,-0.35,7.98,8.62,7.58,15.30,7.58,36,"69,420,000",309,OP,2019-08-29,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,6.01,2,-0.77,6.13,6.27,6.01,14.80,6.01,8,"12,280,000","2,157",OP,2019-08-29,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,4.61,2,-0.65,5.16,5.24,4.56,14.50,4.61,147,"177,332,500","5,880",OP,2019-08-29,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,3.42,2,-0.58,4.00,4.06,3.31,14.00,3.42,534,"484,140,000","1,196",OP,2019-08-29,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,2.49,2,-0.48,2.87,2.92,2.35,13.90,2.49,585,"387,765,000","4,430",OP,2019-08-29,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,1.68,2,-0.43,2.11,2.11,1.63,13.40,1.68,446,"206,882,500","3,747",OP,2019-08-29,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,1.13,2,-0.33,1.40,1.47,1.09,13.30,1.13,"2,813","886,237,500","5,903",OP,2019-08-29,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,0.74,2,-0.22,0.95,0.97,0.71,13.10,0.74,"1,659","347,127,500","4,555",OP,2019-08-29,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.46,2,-0.16,0.62,0.62,0.46,12.90,0.46,"3,376","448,407,500","10,361",OP,2019-08-29,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.29,2,-0.10,0.38,0.39,0.29,13.10,0.29,"1,503","125,020,000","4,348",OP,2019-08-29,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.18,2,-0.06,0.23,0.25,0.18,13.10,0.18,"1,534","80,505,000","4,505",OP,2019-08-29,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.12,2,-0.02,0.14,0.15,0.12,13.20,0.12,420,"13,512,500","2,986",OP,2019-08-29,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.07,2,-0.02,0.10,0.10,0.07,13.40,0.07,426,"8,890,000","3,467",OP,2019-08-29,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.05,2,-0.01,0.06,0.06,0.05,13.70,0.05,218,"3,202,500","1,744",OP,2019-08-29,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.03,2,-0.01,0.04,0.04,0.03,13.80,0.03,17,"167,500","1,505",OP,2019-08-29,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.02,2,-0.01,0.02,0.02,0.02,13.90,0.02,1,"5,000","1,737",OP,2019-08-29,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,246,"1,230,000","1,862",OP,2019-08-29,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.80,0.01,0,0,"1,116",OP,2019-08-29,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,5,"12,500","1,709",OP,2019-08-29,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,10,"25,000",446,OP,2019-08-29,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,2,"5,000",897,OP,2019-08-29,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500",367,OP,2019-08-29,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.80,0.01,0,0,275,OP,2019-08-29,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.80,0.01,0,0,148,OP,2019-08-29,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.80,0.01,0,0,206,OP,2019-08-29,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.80,0.01,0,0,67,OP,2019-08-29,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.80,0.01,0,0,158,OP,2019-08-29,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.80,0.01,0,0,20,OP,2019-08-29,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",44,OP,2019-08-29,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.80,0.01,0,0,37,OP,2019-08-29,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.80,0.01,0,0,60,OP,2019-08-29,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.80,0.01,0,0,83,OP,2019-08-29,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,2,"5,000",468,OP,2019-08-29,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,14.80,41.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,14.80,39.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,14.80,36.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,14.80,34.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.80,32.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.80,29.60,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.80,27.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.80,24.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.80,22.60,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.80,20.40,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.80,18.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.80,16.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.80,14.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.80,12.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.80,10.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.80,9.28,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.80,7.89,0,0,2,OP,2019-08-29,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.80,6.63,0,0,7,OP,2019-08-29,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.80,5.53,0,0,8,OP,2019-08-29,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,4.70,2,-0.55,4.70,4.70,4.70,13.80,4.70,1,"1,175,000",17,OP,2019-08-29,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.80,3.71,0,0,19,OP,2019-08-29,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,2.54,1,0.04,2.80,2.80,2.54,13.60,2.54,5,"3,260,000",29,OP,2019-08-29,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,1.89,2,-0.29,1.95,1.95,1.89,13.10,1.89,16,"7,660,000",51,OP,2019-08-29,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.45,2,-0.19,1.42,1.60,1.38,13.10,1.45,22,"7,797,500",197,OP,2019-08-29,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,1.05,2,-0.11,1.04,1.20,1.02,13.10,1.05,6,"1,602,500",36,OP,2019-08-29,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,0.74,2,-0.06,0.83,0.87,0.70,12.90,0.74,62,"11,865,000",390,OP,2019-08-29,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.52,2,-0.09,0.62,0.62,0.51,12.80,0.52,180,"24,512,500",185,OP,2019-08-29,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.36,2,-0.07,0.42,0.44,0.31,12.80,0.36,86,"8,510,000",605,OP,2019-08-29,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.26,2,-0.05,0.29,0.30,0.26,13.20,0.26,18,"1,280,000",342,OP,2019-08-29,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.19,2,-0.04,0.21,0.22,0.18,13.00,0.19,61,"3,125,000",585,OP,2019-08-29,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.14,2,-0.01,0.15,0.15,0.13,13.20,0.14,8,"282,500",181,OP,2019-08-29,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.10,2,-0.01,0.10,0.11,0.10,13.60,0.10,8,"202,500",701,OP,2019-08-29,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.07,2,-0.12,0.07,0.07,0.07,13.10,0.07,1,"17,500",275,OP,2019-08-29,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.80,0.09,0,0,244,OP,2019-08-29,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.80,0.07,0,0,138,OP,2019-08-29,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.03,3,0.00,0.03,0.03,0.03,13.80,0.03,31,"232,500",385,OP,2019-08-29,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.80,0.03,0,0,100,OP,2019-08-29,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,5,-0.01,0.01,0.01,0.01,13.60,0.01,1,"2,500",325,OP,2019-08-29,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.80,0.01,0,0,91,OP,2019-08-29,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,6,"15,000",95,OP,2019-08-29,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.80,0.01,0,0,"1,612",OP,2019-08-29,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,14.80,0.01,0,0,122,OP,2019-08-29,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,14.80,0.01,0,0,145,OP,2019-08-29,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,59.25,2,-1.45,59.75,60.15,59.10,16.00,59.25,150,"2,236,725,000",542,OP,2019-08-29,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.80,57.00,0,0,2,OP,2019-08-29,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.80,54.50,0,0,184,OP,2019-08-29,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.80,52.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.80,49.55,0,0,2,OP,2019-08-29,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.80,47.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
