ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.33,2,-0.31,2.56,2.56,2.33,10.00,2.33,7,"4,322,500",340,OP,20170728,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.84,2,-0.86,1.86,1.86,1.84,10.00,1.84,12,"5,545,000",175,OP,20170728,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.11,2,-1.02,1.54,1.54,1.11,9.00,1.11,7,"2,432,500",156,OP,20170728,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.92,2,-0.81,1.21,1.21,0.90,10.00,0.92,13,"3,632,500",490,OP,20170728,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.72,2,-0.64,0.96,0.96,0.72,10.00,0.72,55,"10,817,500",359,OP,20170728,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.61,2,-0.32,0.79,0.79,0.61,10.00,0.61,139,"25,035,000",427,OP,20170728,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.43,2,-0.32,0.58,0.58,0.43,10.00,0.43,8,"957,500",190,OP,20170728,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.40,2,-0.17,0.46,0.47,0.39,10.00,0.40,25,"2,517,500",271,OP,20170728,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.27,2,-0.16,0.37,0.37,0.25,10.00,0.27,69,"5,507,500",248,OP,20170728,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.20,2,-0.13,0.28,0.29,0.20,10.00,0.20,76,"4,762,500",67,OP,20170728,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,125.10,0,0,688,OP,20170728,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,122.60,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,120.10,0,0,190,OP,20170728,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,117.65,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,115.15,0,0,"2,733",OP,20170728,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,112.65,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,110.15,0,0,79,OP,20170728,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,107.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,105.20,0,0,584,OP,20170728,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,102.70,0,0,200,OP,20170728,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,100.25,0,0,11,OP,20170728,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,97.75,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,95.25,0,0,"1,719",OP,20170728,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,92.75,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,90.30,0,0,25,OP,20170728,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,87.80,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,85.30,0,0,"3,245",OP,20170728,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,82.80,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,80.35,0,0,5,OP,20170728,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,77.85,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,75.35,0,0,"15,705",OP,20170728,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,72.85,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,70.40,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,67.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,65.40,0,0,"12,992",OP,20170728,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,62.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,60.45,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,57.95,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,55.45,0,0,"13,788",OP,20170728,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,53.00,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,50.50,0,0,5,OP,20170728,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,48.00,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,47.55,2,-4.35,48.50,48.50,47.55,18.00,47.55,9,"108,325,000","20,808",OP,20170728,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,40.60,0,0,"2,701",OP,20170728,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,38.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,37.05,2,-4.95,38.15,38.15,37.05,16.00,37.05,10,"93,050,000","11,028",OP,20170728,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,33.25,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,33.45,2,-3.60,33.45,33.45,33.45,13.00,33.45,1,"8,362,500","4,088",OP,20170728,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,27.90,2,-4.25,28.10,28.10,27.90,14.00,27.90,6,"42,025,000","14,763",OP,20170728,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,23.90,0,0,5,OP,20170728,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,24.80,2,-2.55,24.80,24.80,24.80,13.00,24.80,1,"6,200,000","8,971",OP,20170728,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.45,2,-4.55,21.55,21.55,19.45,12.00,19.45,684,"3,513,287,500","24,291",OP,20170728,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,16.00,2,-3.75,16.45,16.65,16.00,12.00,16.00,172,"699,662,500","7,556",OP,20170728,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,12.05,0,0,1,OP,20170728,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,13.05,2,-1.25,13.05,13.70,13.05,11.00,13.05,29,"98,900,000","11,519",OP,20170728,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,8.99,0,0,0,OP,20170728,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.32,2,-3.08,10.80,10.80,9.32,11.00,9.32,348,"890,040,000","7,920",OP,20170728,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,6.47,0,0,507,OP,20170728,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.80,2,-2.75,9.00,9.00,6.80,11.00,6.80,625,"1,234,915,000","5,665",OP,20170728,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,4.48,0,0,17,OP,20170728,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.90,2,-2.16,6.00,6.00,4.80,10.00,4.90,119,"164,402,500","1,920",OP,20170728,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,4.25,2,-0.12,4.51,4.67,4.25,10.00,4.25,17,"19,137,500",10,OP,20170728,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.23,2,-1.76,4.05,4.05,3.23,10.00,3.23,154,"143,092,500","10,853",OP,20170728,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.75,2,-1.35,2.93,3.30,2.75,10.00,2.75,110,"88,150,000",167,OP,20170728,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.10,2,-0.91,2.90,2.90,2.10,10.00,2.10,395,"238,337,500","1,547",OP,20170728,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.93,2,-0.87,2.50,2.50,1.93,10.00,1.93,47,"24,110,000",990,OP,20170728,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.42,2,-0.88,1.90,1.90,1.42,10.00,1.42,296,"121,567,500","5,693",OP,20170728,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.17,2,-0.66,1.65,1.65,1.17,10.00,1.17,155,"52,297,500","2,915",OP,20170728,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.92,2,-0.59,1.21,1.22,0.92,10.00,0.92,757,"206,280,000","2,842",OP,20170728,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.70,2,-0.51,1.07,1.07,0.70,10.00,0.70,694,"154,500,000","2,739",OP,20170728,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.62,2,-0.36,0.83,0.83,0.62,10.00,0.62,393,"70,792,500","1,192",OP,20170728,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.44,2,-0.35,0.69,0.69,0.44,10.00,0.44,"2,007","296,950,000","6,985",OP,20170728,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,8.84,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,7.53,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,6.48,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,5.45,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,4.59,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,3.83,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,3.13,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,2.59,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,2.20,2,-0.80,2.20,2.20,2.20,9.00,2.20,6,"3,300,000",33,OP,20170728,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,9.00,1.69,0,0,10,OP,20170728,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,9.00,1.34,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,9.00,0.84,0,0,64,OP,20170728,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,9.00,0.62,0,0,40,OP,20170728,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,1.00,1,0.35,1.00,1.00,1.00,11.00,1.00,1,"250,000",1,OP,20170728,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,9.00,0.38,0,0,30,OP,20170728,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,9.00,0.28,0,0,1,OP,20170728,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.54,2,-0.33,0.77,0.77,0.54,10.00,0.54,64,"10,380,000",23,OP,20170728,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,71.85,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,66.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,61.95,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,57.00,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,52.05,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,47.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,37.50,0,0,500,OP,20170728,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,32.85,0,0,240,OP,20170728,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,28.35,0,0,"1,000",OP,20170728,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,28.15,2,-1.20,28.35,28.35,28.15,15.00,28.15,2,"14,125,000",43,OP,20170728,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,20.10,0,0,300,OP,20170728,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,16.45,800,"4,176,000,000","2,307",OP,20170728,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,13.25,0,0,401,OP,20170728,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,13.50,2,-3.50,13.20,13.50,13.20,12.00,13.50,4,"13,350,000","2,776",OP,20170728,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,8.00,0,0,"4,846",OP,20170728,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,5.95,0,0,"3,808",OP,20170728,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,4.41,0,0,2,OP,20170728,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.20,1,1.12,5.20,5.20,5.20,11.00,5.20,1,"1,300,000",738,OP,20170728,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.20,1,1.37,4.55,4.55,4.20,11.00,4.20,6,"6,462,500",199,OP,20170728,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.81,2,-0.85,3.50,3.50,2.81,11.00,2.81,37,"28,802,500","1,723",OP,20170728,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.53,1,0.32,2.24,2.24,1.53,10.00,1.53,14,"6,857,500",600,OP,20170728,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.48,2,-0.69,1.84,1.84,1.48,11.00,1.48,"3,146","1,354,425,000","3,243",OP,20170728,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,102.10,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,97.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,92.20,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,87.30,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,82.35,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,77.40,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,72.45,0,0,"3,200",OP,20170728,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,67.55,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,62.60,0,0,"1,712",OP,20170728,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,57.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,52.85,0,0,"2,742",OP,20170728,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,43.30,0,0,"1,300",OP,20170728,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,34.25,0,0,"2,202",OP,20170728,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,30.70,3,0.00,30.70,30.70,30.70,14.00,30.70,1,"7,675,000","2,279",OP,20170728,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,18.60,0,0,"3,451",OP,20170728,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,15.40,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,12.70,0,0,"2,131",OP,20170728,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,10.20,0,0,600,OP,20170728,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,12.30,1,2.46,12.55,12.55,12.30,12.00,12.30,6,"18,700,000","2,688",OP,20170728,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,6.38,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.10,2,-2.20,8.93,8.96,8.10,12.00,8.10,49,"104,275,000","1,725",OP,20170728,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,3.74,0,0,0,OP,20170728,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.22,2,-1.58,5.80,5.80,5.22,12.00,5.22,12,"17,017,500","2,943",OP,20170728,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,9.00,2.04,0,0,23,OP,20170728,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.34,2,-1.14,3.77,3.80,3.34,12.00,3.34,169,"150,922,500",418,OP,20170728,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,122.95,0,0,225,OP,20170728,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,113.15,0,0,13,OP,20170728,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,103.35,0,0,0,OP,20170728,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,93.55,0,0,2,OP,20170728,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,83.75,0,0,18,OP,20170728,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,73.95,0,0,"2,400",OP,20170728,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,72.25,2,-0.75,72.25,72.25,72.25,15.00,72.25,1,"18,062,500","3,469",OP,20170728,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,54.80,0,0,"7,156",OP,20170728,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,45.65,0,0,"8,738",OP,20170728,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,42.00,2,-0.10,42.00,42.00,42.00,14.00,42.00,1,"10,500,000","8,311",OP,20170728,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,35.05,2,-4.15,38.80,38.80,35.05,14.00,35.05,3,"27,812,500","5,155",OP,20170728,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,28.30,1,2.60,29.50,29.70,28.30,13.00,28.30,15,"109,650,000","3,984",OP,20170728,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,16.45,0,0,"4,408",OP,20170728,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.80,2,-2.70,18.60,18.60,17.60,13.00,17.80,8,"36,425,000","2,004",OP,20170728,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.20,1,4.25,14.10,14.10,13.20,13.00,13.20,8,"27,937,500","4,315",OP,20170728,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.00,2,-1.80,10.75,10.75,10.00,13.00,10.00,6,"15,887,500","2,512",OP,20170728,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.36,2,-1.58,7.70,7.90,7.32,12.00,7.36,54,"104,720,000","1,015",OP,20170728,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,36.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,20170728,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,12.75,0,0,800,OP,20170728,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,9.29,0,0,0,OP,20170728,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,6.57,0,0,200,OP,20170728,KRDRVOPK2I
