ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52201,201E5220,코스피200 C 201005 220.0,5.55,1,0.10,5.80,5.80,5.00,17.60,5.55,"1,419","745,215,000","3,215",OP,2010-03-12,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,4.35,1,0.10,4.70,4.70,4.00,17.10,4.35,"1,512","637,120,000","2,370",OP,2010-03-12,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,3.40,2,-0.10,3.65,3.80,3.10,16.90,3.40,"2,892","958,865,000","5,901",OP,2010-03-12,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,2.60,2,-0.04,2.78,2.88,2.38,16.70,2.60,"2,025","527,150,000","8,583",OP,2010-03-12,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,1.96,2,-0.04,2.13,2.20,1.79,16.40,1.96,"7,457","1,415,255,000","9,461",OP,2010-03-12,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.45,2,-0.07,1.64,1.71,1.32,16.40,1.45,"12,917","1,882,171,000","15,784",OP,2010-03-12,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,29.00,1,0.50,28.50,29.10,28.05,18.00,29.00,27,"76,655,000","3,818",OP,2010-03-12,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,1,-,-,-,-,16.40,26.75,0,0,0,OP,2010-03-12,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,23.75,2,-1.65,24.00,24.00,23.75,19.00,23.75,15,"35,750,000",272,OP,2010-03-12,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,1,-,-,-,-,16.40,22.40,0,0,0,OP,2010-03-12,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,20.40,1,0.55,19.70,20.40,19.45,19.00,20.40,135,"268,350,000","2,014",OP,2010-03-12,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,-,1,-,-,-,-,16.40,18.30,0,0,0,OP,2010-03-12,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,16.40,1,0.40,17.20,17.20,16.15,18.50,16.40,37,"62,375,000",851,OP,2010-03-12,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,14.40,1,0.65,14.45,14.45,14.25,19.30,14.40,40,"57,500,000",40,OP,2010-03-12,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,13.15,1,0.50,13.45,13.45,12.50,19.00,13.15,22,"29,145,000","2,249",OP,2010-03-12,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,10.85,1,0.35,10.50,10.90,10.50,18.30,10.85,3,"3,225,000",3,OP,2010-03-12,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,9.70,1,0.15,10.10,10.20,9.35,18.00,9.70,30,"29,050,000","4,257",OP,2010-03-12,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,7.90,1,0.10,7.90,7.90,7.90,17.80,7.90,5,"3,950,000",5,OP,2010-03-12,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,7.05,1,0.10,6.95,7.05,6.65,17.80,7.05,304,"208,070,000","7,627",OP,2010-03-12,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,5.75,1,0.15,5.60,5.75,5.60,17.80,5.75,33,"18,945,000",32,OP,2010-03-12,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,4.90,1,0.05,5.25,5.25,4.65,17.40,4.90,886,"429,295,000","8,570",OP,2010-03-12,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.10,1,0.25,4.50,4.50,3.90,17.50,4.10,63,"25,265,000",63,OP,2010-03-12,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.35,3,0.00,3.60,3.65,3.10,17.30,3.35,"1,639","549,700,000","11,618",OP,2010-03-12,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.65,1,0.07,2.90,2.90,2.60,17.00,2.65,115,"30,052,000",115,OP,2010-03-12,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.20,1,0.01,2.35,2.50,1.99,17.30,2.20,"2,199","477,979,000","15,634",OP,2010-03-12,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.67,1,0.02,1.66,1.73,1.59,16.90,1.67,49,"8,086,000",48,OP,2010-03-12,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.35,2,-0.03,1.52,1.55,1.27,17.00,1.35,"4,401","595,465,000","36,036",OP,2010-03-12,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,23.80,1,1.25,23.15,23.80,23.10,19.50,23.80,100,"232,785,000",100,OP,2010-03-12,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,19.75,1,0.85,19.75,19.75,19.75,19.00,19.75,1,"1,975,000",1,OP,2010-03-12,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,16.30,1,0.55,16.30,16.30,16.30,18.30,16.30,3,"4,890,000",3,OP,2010-03-12,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,13.80,1,0.95,14.50,14.50,13.30,18.50,13.80,626,"846,020,000",616,OP,2010-03-12,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.00,1,0.75,11.30,11.30,10.60,18.30,11.00,36,"39,150,000",30,OP,2010-03-12,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,8.45,1,0.25,8.60,8.60,8.45,17.90,8.45,10,"8,480,000",10,OP,2010-03-12,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.80,1,0.40,7.00,7.30,6.40,17.60,6.80,"2,975","1,991,835,000","2,690",OP,2010-03-12,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.08,2,-0.05,0.11,0.11,0.07,25.30,0.08,"101,464","900,970,000","154,422",OP,2010-03-12,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.10,2,-0.07,0.13,0.13,0.09,24.00,0.10,"95,686","1,039,369,000","46,504",OP,2010-03-12,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.14,2,-0.07,0.18,0.18,0.12,23.40,0.14,"64,249","905,374,000","39,131",OP,2010-03-12,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.17,2,-0.12,0.22,0.23,0.17,21.90,0.17,"96,047","1,842,102,000","55,624",OP,2010-03-12,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.25,2,-0.12,0.31,0.31,0.23,21.40,0.25,"110,889","2,933,990,000","39,839",OP,2010-03-12,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.33,2,-0.19,0.44,0.44,0.32,20.20,0.33,"226,992","8,412,854,000","58,485",OP,2010-03-12,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.48,2,-0.25,0.57,0.61,0.46,19.70,0.48,"168,993","9,011,466,000","50,233",OP,2010-03-12,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.67,2,-0.31,0.82,0.89,0.66,18.70,0.67,"381,729","29,298,805,000","67,771",OP,2010-03-12,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,1.03,2,-0.37,1.18,1.29,0.96,18.50,1.03,"304,781","33,981,008,000","44,270",OP,2010-03-12,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,1.43,2,-0.47,1.55,1.83,1.37,17.80,1.43,"413,714","65,951,926,000","58,626",OP,2010-03-12,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,2.04,2,-0.54,2.05,2.55,1.93,17.40,2.04,"382,175","85,843,482,000","28,032",OP,2010-03-12,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,2.79,2,-0.71,3.10,3.45,2.68,16.60,2.79,"97,173","28,844,516,000","26,679",OP,2010-03-12,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,3.85,2,-0.65,4.10,4.60,3.60,16.30,3.85,"37,330","15,449,945,000","17,242",OP,2010-03-12,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,4.90,2,-0.75,5.00,6.05,4.75,15.00,4.90,"17,805","9,712,350,000","9,541",OP,2010-03-12,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,6.50,2,-0.70,6.30,7.65,6.25,14.80,6.50,"17,541","12,485,785,000","3,151",OP,2010-03-12,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,8.35,2,-0.85,8.00,9.55,8.00,14.50,8.35,"2,718","2,346,355,000","3,170",OP,2010-03-12,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,10.20,2,-1.15,10.15,11.55,9.90,13.00,10.20,298,"317,780,000",933,OP,2010-03-12,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,12.30,2,-0.90,12.15,13.75,12.00,8.00,12.30,749,"980,705,000","2,657",OP,2010-03-12,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,15.20,1,0.90,14.45,15.20,14.35,8.00,15.20,12,"17,425,000",821,OP,2010-03-12,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,17.10,2,-0.60,16.80,18.25,16.70,3.00,17.10,174,"308,265,000",476,OP,2010-03-12,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,19.45,2,-0.75,19.20,20.80,19.15,3.00,19.45,20,"39,280,000",427,OP,2010-03-12,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,21.95,2,-0.55,21.90,23.20,21.60,3.00,21.95,260,"586,510,000","6,528",OP,2010-03-12,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.66,2,-0.14,0.76,0.76,0.61,21.60,0.66,"16,742","1,164,881,000","38,497",OP,2010-03-12,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.84,2,-0.18,0.85,0.94,0.81,21.10,0.84,"3,870","341,688,000","5,973",OP,2010-03-12,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,1.13,2,-0.13,1.13,1.21,1.03,21.00,1.13,"2,355","265,967,000","2,112",OP,2010-03-12,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,1.34,2,-0.26,1.50,1.52,1.32,20.30,1.34,"3,941","560,797,000","7,671",OP,2010-03-12,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,1.75,2,-0.32,1.84,1.93,1.67,20.00,1.75,"1,619","292,136,000","2,108",OP,2010-03-12,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,2.18,2,-0.34,2.15,2.42,2.12,19.80,2.18,"1,622","370,253,000","3,650",OP,2010-03-12,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,2.69,2,-0.46,2.85,3.00,2.69,19.10,2.69,752,"213,306,000","3,909",OP,2010-03-12,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,3.35,2,-0.35,3.50,3.75,3.20,19.00,3.35,"1,020","357,700,000","5,106",OP,2010-03-12,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,4.10,2,-0.40,4.20,4.55,4.05,18.40,4.10,674,"289,540,000",878,OP,2010-03-12,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,5.00,2,-0.60,5.25,5.60,5.00,18.30,5.00,"1,128","595,095,000","1,739",OP,2010-03-12,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,6.00,2,-0.90,5.70,6.75,5.70,17.60,6.00,"1,158","736,170,000","1,251",OP,2010-03-12,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,7.25,2,-0.45,7.35,8.10,7.10,17.50,7.25,650,"496,605,000","1,440",OP,2010-03-12,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,9.10,2,-0.05,9.30,9.30,9.10,17.80,9.10,21,"19,370,000",238,OP,2010-03-12,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,10.90,1,0.25,10.00,10.90,10.00,18.00,10.90,147,"149,245,000",336,OP,2010-03-12,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,-,2,-,-,-,-,17.00,12.00,0,0,175,OP,2010-03-12,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,14.60,1,0.70,13.75,14.60,13.75,18.00,14.60,43,"62,530,000",45,OP,2010-03-12,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,16.80,1,0.25,16.00,16.80,16.00,18.50,16.80,212,"340,530,000",213,OP,2010-03-12,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,1.16,2,-0.22,1.29,1.30,1.15,22.60,1.16,"5,326","642,248,000","24,995",OP,2010-03-12,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,1.35,1,0.63,1.41,1.52,1.35,21.90,1.35,"1,939","286,142,000","1,923",OP,2010-03-12,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,1.67,2,-0.29,1.80,1.87,1.65,21.90,1.67,485,"83,030,000","7,565",OP,2010-03-12,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.95,1,0.63,2.01,2.15,1.95,21.10,1.95,9,"1,869,000",9,OP,2010-03-12,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,2.44,2,-0.36,2.50,2.64,2.36,21.30,2.44,"4,594","1,137,881,000","21,308",OP,2010-03-12,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,2.89,1,0.65,2.36,3.10,2.36,20.80,2.89,198,"60,034,000",188,OP,2010-03-12,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,3.40,2,-0.35,3.60,3.70,3.35,20.30,3.40,"1,303","462,560,000","13,029",OP,2010-03-12,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,4.10,1,0.55,4.00,4.30,4.00,20.40,4.10,373,"158,185,000",344,OP,2010-03-12,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,4.65,2,-0.50,4.90,5.15,4.65,19.50,4.65,318,"157,305,000","5,940",OP,2010-03-12,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,6.10,1,0.75,5.65,6.10,5.65,19.90,6.10,2,"1,175,000",2,OP,2010-03-12,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,6.45,2,-0.40,6.55,7.05,6.45,19.00,6.45,709,"490,370,000","5,443",OP,2010-03-12,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,8.05,1,0.45,7.90,8.05,7.90,19.00,8.05,7,"5,560,000",7,OP,2010-03-12,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,8.70,2,-0.60,8.70,9.40,8.70,18.80,8.70,132,"120,630,000","2,705",OP,2010-03-12,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,-,2,-,-,-,-,17.00,10.30,0,0,0,OP,2010-03-12,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,11.70,2,-0.45,11.95,11.95,11.70,18.50,11.70,26,"30,620,000","3,579",OP,2010-03-12,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,-,2,-,-,-,-,17.00,13.35,0,0,0,OP,2010-03-12,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,15.40,1,0.05,15.40,15.40,15.40,18.50,15.40,2,"3,080,000",817,OP,2010-03-12,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,-,2,-,-,-,-,17.00,17.00,0,0,0,OP,2010-03-12,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,18.45,2,-0.80,19.20,19.90,18.45,17.50,18.45,121,"236,220,000","1,509",OP,2010-03-12,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,-,2,-,-,-,-,17.00,21.00,0,0,0,OP,2010-03-12,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,22.80,2,-0.65,22.70,23.70,22.55,18.00,22.80,142,"329,390,000","7,043",OP,2010-03-12,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,5.20,1,1.45,4.10,5.55,4.10,21.80,5.20,"3,661","1,953,920,000","3,133",OP,2010-03-12,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,6.70,1,1.60,5.50,6.90,5.50,21.40,6.70,76,"51,925,000",74,OP,2010-03-12,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,8.45,1,1.55,8.45,8.75,8.35,21.10,8.45,386,"330,815,000",312,OP,2010-03-12,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,10.20,1,1.20,10.50,10.70,10.20,20.80,10.20,468,"492,700,000",407,OP,2010-03-12,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,12.80,1,1.40,12.70,12.90,12.50,20.50,12.80,96,"123,290,000",85,OP,2010-03-12,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,15.15,1,0.90,14.25,15.15,14.25,20.00,15.15,4,"5,880,000",2,OP,2010-03-12,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,18.40,1,1.10,18.25,18.80,18.20,20.00,18.40,456,"840,260,000",456,OP,2010-03-12,KRDRVOPK2I
