ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017C0670,2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,-,-,-,-,31.60,8.00,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,-,-,-,-,31.60,7.75,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,-,0,-,-,-,-,31.60,4.50,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,31.60,3.10,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,31.60,3.60,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,31.60,2.80,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,31.60,1.05,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,31.60,0.67,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,31.60,0.42,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,31.60,11.30,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,31.60,9.65,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,31.60,8.30,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,31.60,7.10,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,31.60,6.05,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,31.60,3.40,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,31.60,2.71,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,31.60,2.07,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,31.60,1.64,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,31.60,13.65,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,31.60,12.20,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,31.60,10.90,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,31.60,9.65,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,31.60,8.55,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,31.60,5.55,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,31.60,4.65,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,31.60,3.90,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,31.60,3.25,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,31.60,15.90,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,31.60,14.55,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,31.60,13.20,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,31.60,11.95,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,31.60,8.60,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,0.93,1,0.45,0.55,0.93,0.54,35.30,0.93,527,"37,489,000","2,320",OP,1997-09-20,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,1.90,1,0.50,1.40,1.99,1.40,36.50,1.90,388,"66,359,000","1,300",OP,1997-09-20,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,3.50,1,0.90,2.80,3.50,2.80,39.00,3.50,96,"30,890,000",397,OP,1997-09-20,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,5.00,1,1.00,4.00,5.00,4.00,38.00,5.00,87,"42,290,000",174,OP,1997-09-20,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,6.85,1,1.25,6.25,7.50,6.10,34.00,6.85,78,"52,595,000",157,OP,1997-09-20,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,9.30,1,1.75,8.60,10.00,8.60,42.00,9.30,14,"12,865,000",44,OP,1997-09-20,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,36.10,9.95,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,36.10,12.40,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,36.10,1.36,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,36.10,2.12,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,36.10,3.35,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,36.10,5.00,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,36.10,6.50,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,36.10,8.20,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,36.10,10.10,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,36.10,2.56,0,0,300,OP,1997-09-20,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,36.10,3.55,0,0,100,OP,1997-09-20,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,36.10,3.55,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,36.10,5.05,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,36.10,6.75,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,36.10,9.35,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,36.10,10.10,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,36.10,13.25,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,36.10,15.35,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,36.10,3.30,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,36.10,5.05,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,36.10,6.15,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,36.10,7.45,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,36.10,7.15,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,36.10,8.55,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,36.10,10.45,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,36.10,12.10,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,36.10,15.55,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,36.10,3.80,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,36.10,4.75,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,36.10,5.75,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,36.10,6.85,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,36.10,9.05,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,36.10,10.40,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,36.10,11.90,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,36.10,13.40,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,36.10,15.00,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,36.10,4.15,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,36.10,5.05,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,36.10,5.95,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,36.10,6.95,0,0,0,OP,1997-09-20,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,36.10,8.10,0,0,0,OP,1997-09-20,KRDRVOPK2I
