ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,6.55,1,2.55,4.45,6.55,4.45,80.00,6.55,59,"27,095,000",263,OP,1998-10-31,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,4.80,1,1.83,4.50,4.90,3.00,71.50,4.80,35,"11,120,000",376,OP,1998-10-31,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,2.50,1,0.96,2.30,2.80,2.10,52.00,2.50,139,"34,135,000",625,OP,1998-10-31,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,1.70,1,0.20,0.82,1.90,0.82,52.00,1.70,241,"37,890,000",169,OP,1998-10-31,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,61.50,1.50,0,0,22,OP,1998-10-31,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,61.50,1.05,0,0,23,OP,1998-10-31,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,61.50,0.72,0,0,7,OP,1998-10-31,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,61.50,0.48,0,0,11,OP,1998-10-31,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,1,-,-,-,-,61.50,0.03,0,0,10,OP,1998-10-31,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,1,-,-,-,-,61.50,0.03,0,0,5,OP,1998-10-31,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.04,1,0.02,0.04,0.04,0.04,50.70,0.04,2,"8,000",14,OP,1998-10-31,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.02,2,-0.02,0.02,0.04,0.02,49.80,0.02,4,"10,000",186,OP,1998-10-31,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,61.50,17.80,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,61.50,15.50,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,61.50,13.40,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,61.50,11.40,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,61.50,9.60,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,61.50,8.00,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,61.50,6.55,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,61.50,5.35,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,61.50,4.35,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,61.50,20.70,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,61.50,18.55,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,61.50,16.45,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,61.50,14.60,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,61.50,12.80,0,0,1,OP,1998-10-31,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,61.50,11.15,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,61.50,9.75,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,61.50,8.40,0,0,1,OP,1998-10-31,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,61.50,7.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,61.50,6.20,0,0,1,OP,1998-10-31,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,61.50,5.35,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,61.50,4.55,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,61.50,3.90,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,61.50,3.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,61.50,2.80,0,0,1,OP,1998-10-31,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,61.50,2.40,0,0,3,OP,1998-10-31,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,61.50,1.99,0,0,14,OP,1998-10-31,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,61.50,21.75,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,61.50,19.80,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,61.50,18.00,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,61.50,16.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,61.50,14.70,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,61.50,13.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,61.50,11.95,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,61.50,10.75,0,0,1,OP,1998-10-31,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,61.50,9.70,0,0,2,OP,1998-10-31,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,61.50,8.65,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.01,0.01,110.90,0.01,3,"3,000","7,526",OP,1998-10-31,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,0.00,0.01,0.01,0.01,95.50,0.01,429,"429,000","12,907",OP,1998-10-31,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.01,3,0.00,0.01,0.02,0.01,80.50,0.01,"4,877","6,658,000","39,927",OP,1998-10-31,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.02,2,-0.01,0.02,0.04,0.02,71.80,0.02,"30,273","82,478,000","60,382",OP,1998-10-31,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.04,2,-0.06,0.08,0.08,0.04,63.30,0.04,"16,847","96,742,000","49,964",OP,1998-10-31,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.12,2,-0.22,0.24,0.25,0.10,59.80,0.12,"23,908","394,930,000","37,134",OP,1998-10-31,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,0.32,2,-0.55,0.69,0.69,0.20,55.80,0.32,"15,740","685,398,000","23,861",OP,1998-10-31,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,0.75,2,-1.12,1.50,1.50,0.71,51.30,0.75,"12,682","1,190,327,000","17,963",OP,1998-10-31,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,1.40,2,-1.70,2.00,2.40,1.40,42.30,1.40,"5,083","896,522,000","5,168",OP,1998-10-31,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,2.70,2,-3.00,4.00,4.50,2.50,35.00,2.70,124,"43,095,000",59,OP,1998-10-31,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.03,3,0.00,0.03,0.03,0.03,72.10,0.03,4,"12,000",268,OP,1998-10-31,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.05,2,-0.01,0.05,0.05,0.05,64.60,0.05,8,"40,000",169,OP,1998-10-31,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,48.60,0.01,0,0,1,OP,1998-10-31,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,48.60,0.06,0,0,5,OP,1998-10-31,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.30,2,-0.43,0.30,0.30,0.30,54.30,0.30,20,"600,000",41,OP,1998-10-31,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,48.60,0.71,0,0,103,OP,1998-10-31,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,48.60,0.89,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,2.00,2,-0.90,2.00,2.10,2.00,51.50,2.00,66,"13,210,000",92,OP,1998-10-31,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,48.60,2.77,0,0,10,OP,1998-10-31,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,48.60,4.20,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,48.60,5.90,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,48.60,7.80,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,48.60,9.95,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,48.60,12.20,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,48.60,14.55,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,48.60,16.95,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,48.60,19.40,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,48.60,21.85,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,48.60,24.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,48.60,0.05,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.50,1,0.14,0.50,0.50,0.50,63.30,0.50,2,"100,000",2,OP,1998-10-31,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,48.60,0.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,48.60,0.60,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,48.60,1.08,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,48.60,1.79,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,48.60,2.74,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,48.60,3.95,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,48.60,5.35,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,48.60,0.09,0,0,10,OP,1998-10-31,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,48.60,0.21,0,0,21,OP,1998-10-31,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,48.60,0.42,0,0,10,OP,1998-10-31,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,48.60,0.75,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,48.60,1.25,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,48.60,1.91,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,48.60,2.73,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,48.60,3.70,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,48.60,4.95,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,48.60,6.35,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,48.60,7.85,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,48.60,9.55,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,48.60,11.35,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,48.60,13.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,48.60,15.30,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,48.60,17.40,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,48.60,19.55,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.52,5,-0.28,0.52,0.52,0.52,49.80,0.52,1,"52,000",6,OP,1998-10-31,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,48.60,0.61,0,0,1,OP,1998-10-31,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,48.60,0.96,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,48.60,1.47,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,48.60,2.12,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,48.60,2.85,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,48.60,3.85,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,48.60,4.85,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,48.60,6.10,0,0,0,OP,1998-10-31,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,48.60,7.40,0,0,0,OP,1998-10-31,KRDRVOPK2I
