ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D41578,201D4157,코스피200 C 200904 157.5,7.20,1,0.65,6.50,7.45,5.20,35.00,7.20,"23,831","15,337,090,000","39,405",OP,20090326,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,5.40,2,-0.05,5.00,5.80,3.90,32.50,5.40,"69,057","34,414,200,000","61,682",OP,20090326,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,3.90,2,-0.05,3.70,4.40,2.85,30.80,3.90,"90,236","33,480,346,000","59,140",OP,20090326,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,2.89,1,0.11,2.36,3.20,2.00,31.30,2.89,"317,664","83,689,304,000","64,789",OP,20090326,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,2.10,1,0.16,1.77,2.27,1.36,31.80,2.10,"383,702","72,482,391,000","64,489",OP,20090326,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,1.38,1,0.04,1.23,1.56,0.89,31.10,1.38,"732,676","92,429,900,000","133,888",OP,20090326,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.90,1,0.07,0.73,1.03,0.56,31.10,0.90,"539,748","44,483,196,000","113,563",OP,20090326,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.55,2,-0.01,0.49,0.66,0.35,30.60,0.55,"1,455,210","74,853,510,000","271,903",OP,20090326,KRDRVOPK2I
KR4201D51171,201D5117,코스피200 C 200905 117.5,44.70,1,1.15,41.70,45.35,41.70,48.00,44.70,28,"124,710,000",509,OP,20090326,KRDRVOPK2I
KR4201D51205,201D5120,코스피200 C 200905 120.0,-,1,-,-,-,-,31.40,42.60,0,0,879,OP,20090326,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,1,-,-,-,-,31.40,40.20,0,0,11,OP,20090326,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,1,-,-,-,-,31.40,37.80,0,0,159,OP,20090326,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,34.30,1,0.10,34.30,34.30,34.30,44.00,34.30,1,"3,430,000",6,OP,20090326,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,32.05,1,0.25,32.40,32.40,32.05,44.00,32.05,2,"6,445,000",159,OP,20090326,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,1,-,-,-,-,31.40,30.80,0,0,22,OP,20090326,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,1,-,-,-,-,31.40,28.60,0,0,421,OP,20090326,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,24.50,2,-0.70,24.50,24.50,24.50,43.00,24.50,7,"17,150,000",283,OP,20090326,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,23.00,2,-0.10,21.50,23.20,21.50,42.00,23.00,26,"58,320,000",374,OP,20090326,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,1,-,-,-,-,31.40,22.10,0,0,240,OP,20090326,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,19.95,1,1.70,19.90,19.95,19.50,41.00,19.95,4,"7,895,000",671,OP,20090326,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,18.35,1,1.35,15.75,18.35,15.75,39.00,18.35,9,"15,010,000","1,025",OP,20090326,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,16.50,1,1.65,14.30,16.75,14.00,39.00,16.50,229,"350,150,000","5,951",OP,20090326,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,14.50,1,1.00,14.50,14.75,13.55,37.00,14.50,161,"231,455,000","1,093",OP,20090326,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,12.95,1,1.10,11.25,12.95,11.25,37.00,12.95,74,"90,990,000","3,327",OP,20090326,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,11.10,1,0.50,10.00,11.40,9.25,35.50,11.10,244,"254,935,000","2,849",OP,20090326,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,9.90,1,0.90,8.30,9.90,7.90,36.00,9.90,745,"683,920,000","4,809",OP,20090326,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,8.25,1,0.60,7.35,8.50,6.75,34.30,8.25,510,"404,025,000","3,796",OP,20090326,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,7.05,1,0.30,6.15,7.20,5.65,34.30,7.05,517,"346,470,000","3,178",OP,20090326,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,5.90,1,0.20,5.70,6.10,4.70,33.30,5.90,"1,401","774,890,000","3,271",OP,20090326,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,4.90,1,0.30,4.35,5.10,3.85,33.00,4.90,"6,741","2,974,205,000","15,069",OP,20090326,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,4.00,1,0.25,3.60,4.20,3.15,32.40,4.00,"2,177","792,710,000","3,064",OP,20090326,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,3.30,1,0.15,3.00,3.40,2.55,32.30,3.30,"10,999","3,300,605,000","7,490",OP,20090326,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,48.15,1,1.75,46.70,48.60,46.20,48.00,48.15,62,"295,320,000","2,410",OP,20090326,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,31.40,45.60,0,0,73,OP,20090326,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,31.40,43.20,0,0,189,OP,20090326,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,40.70,1,1.10,40.70,40.70,40.70,48.00,40.70,1,"4,070,000",2,OP,20090326,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,1,-,-,-,-,31.40,38.60,0,0,157,OP,20090326,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,1,-,-,-,-,31.40,36.40,0,0,0,OP,20090326,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,34.00,1,1.00,34.00,34.00,34.00,44.00,34.00,10,"34,000,000",548,OP,20090326,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,31.40,32.00,0,0,0,OP,20090326,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,29.00,1,0.70,28.30,29.05,28.20,43.00,29.00,41,"117,145,000","1,592",OP,20090326,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,1,-,-,-,-,31.40,27.80,0,0,210,OP,20090326,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,25.05,1,1.50,24.75,25.05,24.75,42.00,25.05,2,"4,980,000","2,465",OP,20090326,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,31.40,23.80,0,0,0,OP,20090326,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,20.90,1,1.10,19.75,20.90,19.75,37.00,20.90,11,"21,840,000","3,237",OP,20090326,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,1,-,-,-,-,31.40,20.10,0,0,6,OP,20090326,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,18.70,1,0.95,18.70,18.70,18.70,39.00,18.70,1,"1,870,000","3,372",OP,20090326,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,31.40,16.60,0,0,129,OP,20090326,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,15.10,1,0.85,14.50,15.10,14.50,37.00,15.10,6,"8,990,000","5,427",OP,20090326,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,-,1,-,-,-,-,31.40,13.30,0,0,125,OP,20090326,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,12.20,1,0.75,10.35,12.25,10.35,36.00,12.20,380,"448,545,000","8,002",OP,20090326,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,10.85,1,0.85,10.30,10.85,10.00,35.50,10.85,58,"59,915,000",741,OP,20090326,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,9.45,1,1.20,8.75,9.45,8.15,35.00,9.45,523,"472,225,000","5,890",OP,20090326,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,8.10,1,0.45,7.15,8.35,7.15,33.80,8.10,109,"86,760,000",182,OP,20090326,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,7.20,1,0.40,6.50,7.45,6.35,33.80,7.20,864,"613,200,000","2,923",OP,20090326,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,6.10,1,0.30,5.20,6.35,5.20,33.30,6.10,647,"388,560,000","3,373",OP,20090326,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,5.25,1,0.25,4.60,5.40,4.40,32.80,5.25,"2,885","1,413,500,000","15,943",OP,20090326,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,31.40,37.40,0,0,238,OP,20090326,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,31.40,33.45,0,0,0,OP,20090326,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,31.40,29.70,0,0,0,OP,20090326,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,31.40,26.10,0,0,4,OP,20090326,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,31.40,22.70,0,0,91,OP,20090326,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,31.40,19.40,0,0,5,OP,20090326,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,16.35,1,1.25,15.75,16.70,15.60,35.00,16.35,505,"835,515,000","1,903",OP,20090326,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,14.00,1,0.70,13.85,14.00,13.70,34.00,14.00,3,"4,155,000",772,OP,20090326,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,11.85,1,1.05,11.65,11.85,11.15,33.50,11.85,103,"119,950,000","1,548",OP,20090326,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,9.85,1,0.50,8.80,9.85,8.60,32.50,9.85,278,"262,795,000",481,OP,20090326,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.03,3,0.00,0.03,0.04,0.03,62.90,0.03,"111,272","393,165,000","440,106",OP,20090326,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.04,3,0.00,0.04,0.05,0.03,61.40,0.04,"188,868","749,452,000","169,633",OP,20090326,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.05,1,0.01,0.03,0.05,0.03,58.80,0.05,"28,243","113,481,000","59,352",OP,20090326,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.05,3,0.00,0.04,0.06,0.04,54.90,0.05,"81,187","451,234,000","81,242",OP,20090326,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.07,2,-0.02,0.07,0.08,0.06,53.70,0.07,"299,561","2,205,942,000","153,851",OP,20090326,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.08,3,0.00,0.08,0.10,0.07,51.00,0.08,"137,679","1,147,199,000","112,968",OP,20090326,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.09,3,0.00,0.12,0.14,0.08,47.60,0.09,"389,427","4,140,766,000","69,132",OP,20090326,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,0.10,2,-0.07,0.17,0.19,0.10,44.40,0.10,"255,146","3,503,124,000","94,361",OP,20090326,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,0.10,2,-0.11,0.21,0.28,0.10,40.50,0.10,"263,704","5,057,523,000","78,314",OP,20090326,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,0.18,2,-0.12,0.32,0.40,0.18,40.60,0.18,"529,220","14,614,908,000","123,047",OP,20090326,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,0.28,2,-0.12,0.43,0.59,0.25,40.10,0.28,"482,662","18,911,222,000","109,788",OP,20090326,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,0.38,2,-0.22,0.67,0.85,0.36,37.90,0.38,"517,552","28,797,738,000","88,213",OP,20090326,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,0.59,2,-0.31,0.96,1.21,0.52,37.40,0.59,"581,857","45,929,673,000","66,226",OP,20090326,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,0.80,2,-0.50,1.39,1.69,0.76,35.60,0.80,"607,497","66,403,425,000","90,566",OP,20090326,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,1.22,2,-0.54,1.93,2.31,1.10,35.30,1.22,"335,554","53,419,733,000","36,680",OP,20090326,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,1.60,2,-0.75,2.41,3.10,1.58,33.30,1.60,"325,045","68,529,627,000","46,208",OP,20090326,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,2.30,2,-0.95,3.50,4.10,2.23,33.00,2.30,"135,905","38,090,914,000","24,601",OP,20090326,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,3.15,2,-1.15,4.45,5.30,3.10,31.80,3.15,"67,878","26,625,345,000","24,993",OP,20090326,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,4.35,2,-1.15,5.90,6.75,4.10,31.80,4.35,"41,562","20,477,325,000","13,543",OP,20090326,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,5.75,2,-1.15,7.45,8.35,5.45,31.50,5.75,"13,954","9,155,630,000","9,980",OP,20090326,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,7.35,2,-1.20,9.00,10.10,7.05,31.00,7.35,"12,308","10,674,375,000","10,673",OP,20090326,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,9.00,2,-1.45,10.80,12.20,8.80,29.00,9.00,"4,016","3,835,365,000","3,765",OP,20090326,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,11.20,2,-1.45,13.45,13.55,10.90,31.00,11.20,181,"204,225,000",823,OP,20090326,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,13.05,2,-1.95,16.00,16.65,13.05,24.00,13.05,"1,697","2,511,535,000","3,389",OP,20090326,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.39,2,-0.12,0.51,0.56,0.39,49.60,0.39,"8,833","414,696,000","28,540",OP,20090326,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.51,2,-0.12,0.65,0.68,0.48,49.50,0.51,"1,776","102,384,000","5,607",OP,20090326,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.60,2,-0.12,0.75,0.81,0.57,48.50,0.60,"1,176","79,149,000","4,117",OP,20090326,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.71,2,-0.18,0.89,0.97,0.68,47.10,0.71,"3,104","247,970,000","5,696",OP,20090326,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.81,2,-0.19,1.09,1.15,0.81,45.50,0.81,"3,223","315,125,000","4,429",OP,20090326,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,1.00,2,-0.26,1.25,1.38,0.96,45.30,1.00,"5,402","593,730,000","7,190",OP,20090326,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,1.17,2,-0.34,1.50,1.62,1.16,43.90,1.17,"1,445","184,510,000","2,036",OP,20090326,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,1.45,2,-0.32,1.66,1.94,1.38,43.30,1.45,"4,062","634,415,000","5,250",OP,20090326,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,1.71,2,-0.31,1.96,2.29,1.65,42.50,1.71,"2,181","401,381,000","2,117",OP,20090326,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,1.98,2,-0.48,2.46,2.83,1.95,41.30,1.98,"3,758","839,693,000","9,718",OP,20090326,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,2.36,2,-0.46,2.82,3.10,2.32,40.30,2.36,"1,965","503,693,000","4,423",OP,20090326,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,2.80,2,-0.50,3.55,3.75,2.74,39.80,2.80,"2,328","708,183,000","3,585",OP,20090326,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,3.30,2,-0.65,4.30,4.35,3.25,38.80,3.30,"1,145","398,280,000","1,442",OP,20090326,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,3.85,2,-0.70,4.80,5.10,3.80,37.80,3.85,"2,819","1,202,390,000","6,720",OP,20090326,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,4.50,2,-0.75,5.50,5.85,4.45,37.30,4.50,860,"430,320,000","1,480",OP,20090326,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,5.35,2,-0.95,6.55,6.80,5.25,36.80,5.35,"1,333","762,110,000","1,540",OP,20090326,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,6.25,2,-0.75,7.50,7.85,6.15,36.30,6.25,697,"462,745,000",698,OP,20090326,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,7.20,2,-0.90,8.40,9.00,7.05,35.50,7.20,"1,661","1,244,660,000","1,376",OP,20090326,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,8.30,2,-0.95,9.60,10.25,8.15,34.80,8.30,251,"219,525,000",464,OP,20090326,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,9.60,2,-1.05,9.95,10.50,9.45,34.80,9.60,75,"73,700,000",504,OP,20090326,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,32.10,11.10,0,0,236,OP,20090326,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,13.10,2,-1.00,12.70,13.45,12.40,33.50,13.10,36,"46,110,000","1,048",OP,20090326,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,13.85,2,-1.60,14.85,14.85,13.85,32.00,13.85,139,"200,365,000",326,OP,20090326,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,15.65,2,-1.70,18.10,18.40,15.65,32.00,15.65,215,"350,470,000",351,OP,20090326,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.90,2,-0.19,1.15,1.19,0.90,49.90,0.90,628,"62,380,000","14,821",OP,20090326,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,1.08,2,-0.22,1.35,1.35,1.00,49.40,1.08,162,"17,294,000","3,810",OP,20090326,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,1.29,2,-0.08,1.37,1.37,1.19,49.30,1.29,145,"17,988,000","6,446",OP,20090326,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,1.37,2,-0.33,1.45,1.45,1.37,47.50,1.37,2,"282,000",427,OP,20090326,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,1.67,2,-0.23,1.88,2.05,1.67,47.00,1.67,115,"21,035,000","10,305",OP,20090326,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,1.84,2,-0.44,2.30,2.33,1.84,45.50,1.84,290,"55,378,000",745,OP,20090326,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,2.15,2,-0.32,2.54,2.68,2.08,45.30,2.15,346,"79,341,000","7,060",OP,20090326,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,2.45,2,-0.80,2.95,2.96,2.39,44.50,2.45,459,"120,685,000",518,OP,20090326,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,2.75,2,-0.60,3.40,3.40,2.72,43.30,2.75,415,"120,361,000","4,560",OP,20090326,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,3.10,2,-0.80,3.50,3.50,3.10,42.10,3.10,250,"80,085,000","1,011",OP,20090326,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,3.60,2,-0.65,4.15,4.50,3.50,42.00,3.60,"1,967","745,290,000","10,946",OP,20090326,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,-,2,-,-,-,-,32.10,4.20,0,0,356,OP,20090326,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,4.55,2,-0.80,5.20,5.20,4.55,39.90,4.55,"1,642","774,355,000","2,103",OP,20090326,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,5.35,2,-0.65,6.15,6.15,5.25,39.30,5.35,38,"21,290,000","1,531",OP,20090326,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,6.00,2,-0.85,6.40,6.40,5.85,39.50,6.00,102,"62,275,000","4,959",OP,20090326,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,7.25,2,-0.25,8.05,8.05,7.25,38.00,7.25,71,"56,755,000",158,OP,20090326,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,7.50,2,-0.85,9.00,9.00,7.40,37.50,7.50,84,"73,720,000","6,446",OP,20090326,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,-,2,-,-,-,-,32.10,8.50,0,0,150,OP,20090326,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,10.15,2,-0.40,10.95,11.15,9.40,36.00,10.15,20,"21,065,000","1,234",OP,20090326,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,10.50,2,-1.30,11.25,11.30,10.50,35.00,10.50,17,"18,880,000",17,OP,20090326,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,11.50,2,-2.50,13.15,13.15,11.50,34.50,11.50,145,"177,260,000",313,OP,20090326,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,-,2,-,-,-,-,32.10,13.40,0,0,2,OP,20090326,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,14.20,2,-1.75,16.60,16.65,14.00,33.50,14.20,70,"106,285,000",352,OP,20090326,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,32.10,16.30,0,0,0,OP,20090326,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,17.15,2,-1.60,18.55,18.60,17.15,32.00,17.15,133,"241,580,000",839,OP,20090326,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,5.00,2,-0.35,5.35,5.90,4.90,42.50,5.00,289,"152,135,000","4,086",OP,20090326,KRDRVOPK2I
