ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.18,2,-0.06,0.29,0.29,0.13,25.30,0.18,"1,571","68,010,000","1,171",OP,2020-06-09,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.16,2,-0.05,0.24,0.25,0.11,25.90,0.16,"2,272","89,965,000","2,931",OP,2020-06-09,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.12,2,-0.05,0.21,0.21,0.10,26.00,0.12,"1,108","37,465,000","1,424",OP,2020-06-09,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.12,2,-0.03,0.18,0.19,0.08,26.90,0.12,"5,794","166,102,500","6,218",OP,2020-06-09,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,21.50,130.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,21.50,128.20,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,21.50,125.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,21.50,123.20,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,21.50,120.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,21.50,118.20,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,21.50,115.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,21.50,113.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,21.50,110.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,21.50,108.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,21.50,105.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,21.50,103.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,21.50,100.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,21.50,98.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,21.50,95.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,21.50,93.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,21.50,90.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,21.50,88.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,21.50,85.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,21.50,83.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,21.50,80.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,21.50,78.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,21.50,75.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,21.50,73.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,21.50,70.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.50,68.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,21.50,65.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,21.50,63.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,21.50,60.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,21.50,58.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,21.50,55.90,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,21.50,53.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,21.50,50.95,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,21.50,48.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,21.50,46.10,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.50,43.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,21.50,41.30,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,21.50,38.95,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.50,36.65,0,0,9,OP,2020-06-09,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.50,34.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.50,32.15,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.50,29.95,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.50,27.80,0,0,7,OP,2020-06-09,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.50,25.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,21.50,23.80,0,0,6,OP,2020-06-09,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.50,21.85,0,0,4,OP,2020-06-09,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.50,20.10,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.50,18.35,0,0,30,OP,2020-06-09,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,21.50,16.65,0,0,9,OP,2020-06-09,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.50,15.15,0,0,5,OP,2020-06-09,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,21.50,13.65,0,0,49,OP,2020-06-09,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,10.70,2,-1.55,10.65,10.70,10.65,21.50,10.70,2,"5,337,500",25,OP,2020-06-09,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,10.00,2,-0.90,10.00,10.00,10.00,20.50,10.00,1,"2,500,000",28,OP,2020-06-09,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,20.90,9.48,0,0,12,OP,2020-06-09,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,9.00,1,0.70,9.00,9.00,9.00,21.30,9.00,1,"2,250,000",22,OP,2020-06-09,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,21.05,7.49,0,0,57,OP,2020-06-09,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,7.15,1,0.91,7.11,7.15,7.11,20.80,7.15,4,"7,130,000",37,OP,2020-06-09,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,20.60,5.49,0,0,8,OP,2020-06-09,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,4.95,1,0.18,5.70,5.83,4.95,20.40,4.95,5,"6,987,500",19,OP,2020-06-09,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,3.25,2,-0.73,3.52,3.52,3.25,20.30,3.25,9,"7,492,500",24,OP,2020-06-09,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,20.16,3.35,0,0,53,OP,2020-06-09,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,20.03,2.84,0,0,20,OP,2020-06-09,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,2.39,2,-0.10,2.72,2.72,2.08,19.90,2.39,58,"35,690,000",163,OP,2020-06-09,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.91,2,-0.21,2.48,2.49,1.91,20.10,1.91,30,"16,282,500",26,OP,2020-06-09,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.51,2,-0.33,1.51,1.51,1.51,20.30,1.51,1,"377,500",43,OP,2020-06-09,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,1.38,2,-0.16,1.75,1.75,1.25,20.50,1.38,21,"6,802,500",85,OP,2020-06-09,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,1.17,2,-0.17,1.20,1.20,1.08,20.60,1.17,16,"4,507,500",61,OP,2020-06-09,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.96,2,-0.23,1.31,1.31,0.87,20.20,0.96,17,"4,352,500",18,OP,2020-06-09,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.86,2,-0.08,1.10,1.20,0.71,20.80,0.86,76,"15,437,500",118,OP,2020-06-09,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.67,2,-0.13,0.94,0.94,0.67,21.10,0.67,3,"575,000",47,OP,2020-06-09,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.60,2,-0.11,0.62,0.63,0.59,21.00,0.60,86,"13,100,000",92,OP,2020-06-09,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.75,1,0.18,0.75,0.75,0.75,21.30,0.75,1,"187,500",4,OP,2020-06-09,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.45,2,-0.09,0.44,0.45,0.41,21.30,0.45,6,"662,500",13,OP,2020-06-09,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.36,2,-0.13,0.35,0.36,0.30,21.30,0.36,41,"3,437,500",598,OP,2020-06-09,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,129.90,2,-0.15,128.00,130.15,128.00,32.00,129.90,93,"2,996,187,500",223,OP,2020-06-09,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.83,128.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.66,125.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.50,123.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,31.33,120.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,31.16,118.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,31.00,115.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,30.83,113.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,30.66,110.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,30.50,108.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,30.33,105.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,30.16,103.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,30.00,100.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.83,98.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,29.66,95.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,29.50,93.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,29.33,90.95,0,0,"1,001",OP,2020-06-09,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,29.16,88.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,29.00,86.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,28.83,83.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,28.66,81.05,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,28.50,78.55,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,28.33,76.10,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,28.16,73.70,0,0,27,OP,2020-06-09,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.00,71.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,27.83,68.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,27.66,66.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.50,64.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,27.33,61.60,0,0,"2,550",OP,2020-06-09,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,27.16,59.20,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,27.00,56.80,0,0,"1,208",OP,2020-06-09,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,26.83,54.50,0,0,15,OP,2020-06-09,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,26.66,52.20,0,0,"1,216",OP,2020-06-09,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,26.50,49.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,26.33,47.55,0,0,"3,705",OP,2020-06-09,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,26.16,45.35,0,0,5,OP,2020-06-09,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,26.00,43.15,0,0,"10,182",OP,2020-06-09,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,25.83,40.95,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,25.66,38.75,0,0,9,OP,2020-06-09,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,25.50,36.70,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,25.33,34.65,0,0,"4,056",OP,2020-06-09,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,25.16,32.65,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,28.30,2,-1.45,28.30,28.30,28.30,25.00,28.30,1,"7,075,000",8,OP,2020-06-09,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,24.53,28.60,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,24.07,26.65,0,0,"1,087",OP,2020-06-09,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,23.61,24.65,0,0,260,OP,2020-06-09,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,23.15,22.70,0,0,"1,011",OP,2020-06-09,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.68,20.80,0,0,101,OP,2020-06-09,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,22.22,19.05,0,0,"3,406",OP,2020-06-09,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.76,17.30,0,0,139,OP,2020-06-09,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,14.00,2,-4.30,13.90,14.00,13.90,21.30,14.00,83,"288,450,000","3,922",OP,2020-06-09,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,20.90,14.00,0,0,17,OP,2020-06-09,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,12.25,2,-0.10,12.35,12.75,11.00,20.50,12.25,11,"32,800,000","4,457",OP,2020-06-09,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,21.07,11.70,0,0,22,OP,2020-06-09,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,21.65,10.80,0,0,"2,117",OP,2020-06-09,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,22.22,10.20,0,0,13,OP,2020-06-09,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,9.06,1,1.10,9.06,9.06,9.06,22.80,9.06,201,"387,265,000","2,077",OP,2020-06-09,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,21.20,7.75,0,0,32,OP,2020-06-09,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,5.14,2,-1.05,6.09,6.09,5.14,19.60,5.14,13,"18,010,000",622,OP,2020-06-09,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,19.55,5.37,0,0,219,OP,2020-06-09,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.48,2,-0.17,5.50,5.50,3.80,19.50,4.48,156,"189,395,000","1,316",OP,2020-06-09,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.34,2,-0.90,3.34,3.34,3.34,19.30,3.34,1,"835,000",22,OP,2020-06-09,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,19.33,3.51,0,0,86,OP,2020-06-09,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,19.36,3.05,0,0,6,OP,2020-06-09,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.55,2,-0.18,2.85,2.85,2.40,19.40,2.55,23,"15,100,000","1,561",OP,2020-06-09,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,19.40,2.28,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.71,2,-0.29,1.79,1.80,1.68,19.40,1.71,12,"5,190,000",694,OP,2020-06-09,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,19.40,1.67,0,0,24,OP,2020-06-09,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.35,2,-0.25,1.52,1.52,1.21,19.40,1.35,173,"55,307,500",563,OP,2020-06-09,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,1.09,2,-0.25,1.32,1.32,1.09,19.30,1.09,48,"15,327,500",51,OP,2020-06-09,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.96,2,-0.18,1.15,1.15,0.96,19.40,0.96,22,"5,815,000",452,OP,2020-06-09,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.91,2,-0.06,0.91,0.91,0.91,19.70,0.91,32,"7,280,000",81,OP,2020-06-09,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.65,2,-0.22,0.79,0.79,0.65,19.80,0.65,23,"4,477,500",275,OP,2020-06-09,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.58,2,-0.16,0.58,0.58,0.58,19.70,0.58,1,"145,000",140,OP,2020-06-09,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,19.90,0.59,0,0,226,OP,2020-06-09,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,20.10,0.52,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.36,2,-0.08,0.59,0.59,0.36,20.30,0.36,12,"1,665,000",473,OP,2020-06-09,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.30,0.37,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.26,2,-0.14,0.36,0.36,0.26,20.30,0.26,3,"232,500",395,OP,2020-06-09,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.60,0.30,0,0,22,OP,2020-06-09,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.23,2,-0.09,0.22,0.23,0.22,20.90,0.23,11,"630,000",149,OP,2020-06-09,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,20.85,0.22,0,0,14,OP,2020-06-09,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.18,2,-0.03,0.26,0.26,0.17,20.80,0.18,99,"4,730,000",507,OP,2020-06-09,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.80,87.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.80,85.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.80,82.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.80,80.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.80,77.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.80,75.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.80,72.95,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.80,70.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.80,68.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.80,65.55,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.80,63.10,0,0,0,OP,2020-06-09,KRDRVOPK2I
