ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,10.50,58.70,0,0,4,OP,2020-12-01,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,11.12,56.20,0,0,3,OP,2020-12-01,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,11.74,53.70,0,0,3,OP,2020-12-01,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,12.37,51.20,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,13.00,48.70,0,0,1,OP,2020-12-01,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,13.62,46.20,0,0,5,OP,2020-12-01,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,14.25,43.75,0,0,2,OP,2020-12-01,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,14.87,41.25,0,0,30,OP,2020-12-01,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,15.50,38.80,0,0,"2,002",OP,2020-12-01,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,16.12,36.40,0,0,3,OP,2020-12-01,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,16.74,34.05,0,0,18,OP,2020-12-01,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.37,31.75,0,0,58,OP,2020-12-01,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,27.50,1,3.90,27.45,27.50,27.45,18.00,27.50,3,"20,612,500","1,513",OP,2020-12-01,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,25.10,1,3.65,24.90,25.10,24.90,19.00,25.10,3,"18,775,000",105,OP,2020-12-01,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,24.75,1,5.30,22.80,24.75,22.80,18.00,24.75,4,"23,312,500",923,OP,2020-12-01,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,21.35,1,3.90,18.00,21.35,18.00,18.00,21.35,5,"25,525,000",124,OP,2020-12-01,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,21.15,1,5.55,16.90,21.15,16.90,18.00,21.15,12,"56,475,000",548,OP,2020-12-01,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,17.70,1,2.10,18.00,18.00,16.80,18.00,17.70,8,"34,775,000","1,182",OP,2020-12-01,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,17.20,1,3.65,15.95,17.20,15.10,18.00,17.20,8,"31,800,000",557,OP,2020-12-01,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,14.85,1,3.35,13.30,14.85,13.30,17.50,14.85,5,"17,425,000",376,OP,2020-12-01,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,13.45,1,3.10,11.65,13.90,11.45,17.30,13.45,35,"110,050,000","1,629",OP,2020-12-01,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,11.15,1,2.26,10.40,11.15,9.89,17.30,11.15,14,"36,425,000",257,OP,2020-12-01,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,10.20,1,2.55,8.87,10.20,8.85,16.80,10.20,59,"137,237,500",533,OP,2020-12-01,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,8.80,1,2.52,8.20,9.00,7.61,16.80,8.80,42,"86,132,500",526,OP,2020-12-01,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,7.56,1,2.09,6.25,8.00,6.15,16.50,7.56,225,"392,910,000","2,134",OP,2020-12-01,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,6.40,1,1.77,5.80,6.72,5.25,16.50,6.40,63,"93,005,000",562,OP,2020-12-01,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,5.37,1,1.56,4.80,5.70,4.53,16.30,5.37,206,"274,017,500","1,142",OP,2020-12-01,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,4.48,1,1.33,3.99,4.84,3.58,16.50,4.48,201,"217,025,000","1,207",OP,2020-12-01,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,3.75,1,1.17,2.93,3.98,2.93,16.30,3.75,655,"558,935,000","2,985",OP,2020-12-01,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,3.07,1,0.97,2.50,3.30,2.37,16.40,3.07,402,"281,485,000",957,OP,2020-12-01,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,2.11,1,0.41,2.08,2.72,1.94,15.30,2.11,792,"477,702,500","1,018",OP,2020-12-01,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,2.10,1,0.70,1.70,2.22,1.56,16.40,2.10,350,"158,760,000",579,OP,2020-12-01,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,1.68,1,0.57,1.21,1.82,1.21,16.60,1.68,"1,273","477,502,500","1,246",OP,2020-12-01,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,1.37,1,0.93,0.98,1.49,0.98,16.60,1.37,633,"199,340,000",618,OP,2020-12-01,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,1.10,1,0.38,0.79,1.20,0.79,16.70,1.10,878,"216,345,000",891,OP,2020-12-01,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.88,1,0.31,0.66,0.95,0.65,16.70,0.88,428,"87,185,000",591,OP,2020-12-01,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.70,1,0.26,0.48,0.77,0.48,16.80,0.70,"1,239","192,480,000","1,710",OP,2020-12-01,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,0.56,1,0.19,0.42,0.61,0.42,17.10,0.56,199,"25,660,000",664,OP,2020-12-01,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,0.45,1,0.17,0.39,0.50,0.33,17.10,0.45,312,"33,260,000",480,OP,2020-12-01,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.35,1,0.14,0.35,0.39,0.26,17.10,0.35,123,"10,260,000",847,OP,2020-12-01,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.28,1,0.10,0.18,0.31,0.18,17.40,0.28,"1,629","106,190,000","1,347",OP,2020-12-01,KRDRVOPK2I
