ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,4.90,112.80,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.54,110.30,0,0,83,OP,20221014,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,6.18,107.85,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,6.81,105.35,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,7.45,102.85,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,8.09,100.35,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,8.72,97.90,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,9.36,95.40,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,10.00,92.90,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,10.63,90.40,0,0,1,OP,20221014,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,11.27,87.95,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,11.90,85.45,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,12.54,82.95,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,13.18,80.45,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,13.81,78.00,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,14.45,75.50,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,15.09,73.00,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.72,70.55,0,0,208,OP,20221014,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,16.36,68.05,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,17.00,65.55,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,17.63,63.05,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.27,60.60,0,0,6,OP,20221014,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,18.90,58.10,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,19.54,55.60,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,20.18,53.15,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.81,50.70,0,0,977,OP,20221014,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,21.45,48.25,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,22.09,45.85,0,0,2,OP,20221014,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,22.72,43.45,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,23.36,41.10,0,0,"1,605",OP,20221014,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,38.95,1,6.30,38.95,38.95,38.95,24.00,38.95,1,"9,737,500",1,OP,20221014,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,23.05,36.40,0,0,1,OP,20221014,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,22.11,34.00,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,21.16,31.55,0,0,"1,528",OP,20221014,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,20.22,29.15,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,19.27,26.75,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,18.33,24.35,0,0,0,OP,20221014,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.38,22.00,0,0,534,OP,20221014,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,16.44,19.65,0,0,10,OP,20221014,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,17.70,1,2.75,17.70,17.70,17.70,15.50,17.70,1,"4,425,000",11,OP,20221014,KRDRVOPK2I
