ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,32.90,0,0,494,OP,2015-04-30,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,28.10,0,0,346,OP,2015-04-30,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,23.40,0,0,51,OP,2015-04-30,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,18.95,0,0,"1,601",OP,2015-04-30,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,17.20,2,-0.10,17.25,17.25,17.20,14.00,17.20,2,"17,225,000",738,OP,2015-04-30,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,13.05,0,0,5,OP,2015-04-30,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,11.30,0,0,"1,399",OP,2015-04-30,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,9.70,0,0,814,OP,2015-04-30,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,10.50,2,-1.00,10.60,10.60,10.50,14.00,10.50,2,"10,550,000","1,378",OP,2015-04-30,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,10.00,6.95,0,0,146,OP,2015-04-30,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,8.55,2,-0.15,8.55,8.55,8.55,14.00,8.55,2,"8,550,000","2,478",OP,2015-04-30,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,6.80,2,-2.10,6.80,6.80,6.80,13.00,6.80,1,"3,400,000","1,732",OP,2015-04-30,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,3.85,0,0,"1,451",OP,2015-04-30,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,5.35,2,-0.10,5.50,5.50,5.35,14.00,5.35,2,"5,425,000",110,OP,2015-04-30,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,4.40,2,-0.55,4.55,4.80,4.40,13.00,4.40,41,"94,725,000","2,929",OP,2015-04-30,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,3.80,2,-0.20,4.15,4.15,3.80,14.00,3.80,18,"35,575,000",326,OP,2015-04-30,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,3.15,2,-0.35,3.45,3.45,3.10,13.00,3.15,"1,006","1,633,325,000","4,546",OP,2015-04-30,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,10.00,1.14,0,0,141,OP,2015-04-30,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.30,2,-0.32,2.40,2.48,2.22,14.00,2.30,78,"92,630,000","2,290",OP,2015-04-30,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,10.00,0.64,0,0,388,OP,2015-04-30,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.55,2,-0.22,1.79,1.79,1.55,13.00,1.55,256,"223,830,000","3,710",OP,2015-04-30,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,1.33,2,-0.04,1.45,1.45,1.25,14.00,1.33,45,"29,670,000",331,OP,2015-04-30,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,1.07,2,-0.25,1.21,1.21,1.07,14.00,1.07,28,"15,165,000",125,OP,2015-04-30,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.91,2,-0.18,1.04,1.04,0.90,14.00,0.91,59,"28,255,000",253,OP,2015-04-30,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,9.10,0,0,6,OP,2015-04-30,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,7.80,0,0,5,OP,2015-04-30,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,5.55,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,4.60,0,0,129,OP,2015-04-30,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,3.80,0,0,176,OP,2015-04-30,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,3.05,0,0,9,OP,2015-04-30,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,2.53,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,1.99,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,1.61,0,0,8,OP,2015-04-30,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,1.25,0,0,4,OP,2015-04-30,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.98,0,0,6,OP,2015-04-30,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,0.76,0,0,2,OP,2015-04-30,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,2.05,2,-0.26,2.04,2.07,2.04,14.00,2.05,3,"3,080,000",25,OP,2015-04-30,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,10.00,0.44,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,1.47,2,-0.18,1.59,1.59,1.39,14.00,1.47,8,"5,850,000",20,OP,2015-04-30,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,58.60,0,0,170,OP,2015-04-30,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,53.65,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,48.75,0,0,13,OP,2015-04-30,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,43.85,0,0,300,OP,2015-04-30,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,39.00,0,0,2,OP,2015-04-30,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,34.25,0,0,29,OP,2015-04-30,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,29.65,0,0,165,OP,2015-04-30,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,25.20,0,0,716,OP,2015-04-30,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,21.10,0,0,686,OP,2015-04-30,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,21.25,2,-0.75,21.20,21.25,21.20,15.00,21.25,2,"21,225,000",416,OP,2015-04-30,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,17.95,1,3.10,17.65,17.95,17.65,15.00,17.95,3,"26,625,000","2,401",OP,2015-04-30,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,15.05,2,-0.55,15.40,15.40,14.90,15.00,15.05,14,"106,325,000",662,OP,2015-04-30,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,12.45,2,-0.75,12.70,12.70,12.35,15.00,12.45,14,"87,500,000","1,572",OP,2015-04-30,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,10.35,2,-0.65,10.60,10.60,10.35,15.00,10.35,209,"1,117,225,000","1,382",OP,2015-04-30,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,8.60,2,-0.55,8.75,8.90,8.20,15.00,8.60,88,"370,375,000","2,478",OP,2015-04-30,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,6.85,2,-0.55,7.10,7.25,6.70,15.00,6.85,45,"155,825,000","2,061",OP,2015-04-30,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,5.50,2,-0.60,5.85,5.90,5.40,15.00,5.50,93,"256,150,000","1,726",OP,2015-04-30,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,4.50,2,-0.35,4.55,4.75,4.40,15.00,4.50,37,"84,525,000","1,435",OP,2015-04-30,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.60,2,-0.30,3.70,3.85,3.50,15.00,3.60,370,"672,600,000","15,761",OP,2015-04-30,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,2.85,2,-0.25,3.00,3.05,2.75,15.00,2.85,375,"545,160,000","2,215",OP,2015-04-30,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,19.45,1,4.10,18.65,19.85,18.65,15.00,19.45,7,"67,875,000",200,OP,2015-04-30,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,11.70,0,0,5,OP,2015-04-30,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,9.30,0,0,"1,101",OP,2015-04-30,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,7.20,0,0,6,OP,2015-04-30,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,5.60,0,0,25,OP,2015-04-30,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,4.20,0,0,14,OP,2015-04-30,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,7.70,2,-0.60,7.65,7.70,7.60,15.00,7.70,9,"34,525,000",299,OP,2015-04-30,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,6.40,2,-0.50,6.70,6.70,6.35,15.00,6.40,23,"73,700,000",136,OP,2015-04-30,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,5.50,2,-0.40,5.60,5.60,5.40,15.00,5.50,17,"46,375,000",116,OP,2015-04-30,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,4.70,1,3.48,2.46,4.70,2.46,16.00,4.70,8,"15,385,000",137,OP,2015-04-30,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,58.05,0,0,43,OP,2015-04-30,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,23.00,0,0,6,OP,2015-04-30,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,16.40,0,0,17,OP,2015-04-30,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,11.20,0,0,358,OP,2015-04-30,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,7.30,0,0,202,OP,2015-04-30,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,4.50,0,0,12,OP,2015-04-30,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,8.10,2,-0.30,8.10,8.10,8.10,16.00,8.10,1,"4,050,000",877,OP,2015-04-30,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,60.00,0,0,135,OP,2015-04-30,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,50.75,0,0,210,OP,2015-04-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,41.90,0,0,7,OP,2015-04-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,33.65,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,26.30,0,0,"1,408",OP,2015-04-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,28.15,2,-0.95,28.15,28.15,28.15,17.00,28.15,1,"14,075,000","1,006",OP,2015-04-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,23.25,2,-0.95,23.25,23.25,23.25,17.00,23.25,1,"11,625,000",341,OP,2015-04-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,19.45,2,-0.60,19.45,19.45,19.45,17.00,19.45,1,"9,725,000",167,OP,2015-04-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,15.80,2,-0.45,15.85,15.85,15.80,17.00,15.80,2,"15,825,000",481,OP,2015-04-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.65,2,-0.15,13.00,13.10,12.45,17.00,12.65,36,"230,875,000","3,168",OP,2015-04-30,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,61.80,0,0,7,OP,2015-04-30,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,53.10,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,37.45,0,0,15,OP,2015-04-30,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,30.65,0,0,43,OP,2015-04-30,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,24.65,0,0,11,OP,2015-04-30,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,19.45,0,0,93,OP,2015-04-30,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,15.00,0,0,563,OP,2015-04-30,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,11.55,0,0,35,OP,2015-04-30,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.20,1,10.45,19.80,19.85,19.20,17.00,19.20,3,"29,425,000",41,OP,2015-04-30,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,336,"1,680,000","100,133",OP,2015-04-30,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,7,"35,000","15,350",OP,2015-04-30,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,7.00,0.01,0,0,"6,579",OP,2015-04-30,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,7.00,0.01,0,0,"28,139",OP,2015-04-30,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,420,"2,100,000","33,334",OP,2015-04-30,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,7.00,0.01,0,0,"9,183",OP,2015-04-30,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,7.00,0.01,0,0,"16,023",OP,2015-04-30,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,7.00,0.01,0,0,"19,630",OP,2015-04-30,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,43,"215,000","15,976",OP,2015-04-30,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,544,"2,720,000","11,695",OP,2015-04-30,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"2,317","12,085,000","16,806",OP,2015-04-30,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"2,275","11,520,000","25,250",OP,2015-04-30,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.02,1,0.01,0.02,0.02,0.01,20.00,0.02,"1,417","13,160,000","29,666",OP,2015-04-30,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.02,1,0.01,0.02,0.03,0.01,19.00,0.02,"3,661","36,205,000","10,835",OP,2015-04-30,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.02,3,0.00,0.02,0.03,0.02,17.00,0.02,"4,740","66,405,000","16,799",OP,2015-04-30,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.03,3,0.00,0.04,0.04,0.02,16.00,0.03,"9,075","150,405,000","19,409",OP,2015-04-30,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.04,3,0.00,0.05,0.06,0.04,14.00,0.04,"19,801","468,575,000","47,664",OP,2015-04-30,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.05,2,-0.01,0.07,0.08,0.05,13.00,0.05,"40,340","1,255,770,000","37,965",OP,2015-04-30,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.08,2,-0.01,0.10,0.12,0.08,11.00,0.08,"44,045","2,070,730,000","38,384",OP,2015-04-30,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.13,2,-0.01,0.17,0.19,0.13,10.00,0.13,"75,430","5,662,675,000","39,538",OP,2015-04-30,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.24,3,0.00,0.28,0.34,0.22,9.00,0.24,"121,827","15,894,795,000","44,715",OP,2015-04-30,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.42,3,0.00,0.52,0.64,0.41,8.00,0.42,"185,939","45,361,830,000","43,974",OP,2015-04-30,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,0.87,1,0.04,1.02,1.31,0.83,7.00,0.87,"194,280","97,399,070,000","32,706",OP,2015-04-30,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.75,1,0.15,1.94,2.43,1.60,5.00,1.75,"164,034","157,965,420,000","22,329",OP,2015-04-30,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,3.20,1,0.37,3.40,4.10,2.86,3.00,3.20,"14,426","24,022,340,000","17,680",OP,2015-04-30,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,5.10,1,0.55,5.25,6.10,4.60,3.00,5.10,"3,083","8,153,200,000","9,781",OP,2015-04-30,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,7.35,1,0.75,7.35,8.35,6.75,3.00,7.35,482,"1,816,825,000","4,674",OP,2015-04-30,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,10.00,1,1.00,9.50,10.70,9.35,3.00,10.00,159,"796,250,000","1,351",OP,2015-04-30,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,12.40,1,0.95,12.10,13.10,11.70,3.00,12.40,15,"92,175,000",421,OP,2015-04-30,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,14.90,1,1.00,15.20,15.70,14.90,3.00,14.90,19,"144,825,000",343,OP,2015-04-30,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,17.60,1,1.20,17.00,18.20,17.00,3.00,17.60,8,"71,850,000",577,OP,2015-04-30,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,19.40,1,1.85,19.40,19.40,19.40,3.00,19.40,1,"9,700,000",40,OP,2015-04-30,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,22.55,1,0.40,22.55,22.55,22.55,3.00,22.55,1,"11,275,000",957,OP,2015-04-30,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,24.65,1,0.25,24.65,24.65,24.65,3.00,24.65,1,"12,325,000",75,OP,2015-04-30,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,27.50,1,0.35,27.50,27.50,27.50,3.00,27.50,1,"13,750,000",81,OP,2015-04-30,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,30.15,1,1.35,30.15,30.15,30.15,3.00,30.15,1,"15,075,000",57,OP,2015-04-30,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,32.55,1,0.50,32.55,32.55,32.55,3.00,32.55,1,"16,275,000",5,OP,2015-04-30,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,35.15,1,1.70,35.15,35.15,35.15,3.00,35.15,1,"17,575,000",143,OP,2015-04-30,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,94,"850,000","15,984",OP,2015-04-30,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,99,"990,000","1,383",OP,2015-04-30,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,310,"3,100,000","2,717",OP,2015-04-30,KRDRVOPK2I
