ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51700,201D5170,코스피200 C 200905 170.0,3.55,2,-2.80,6.75,7.40,3.55,32.50,3.55,"53,264","27,102,190,000","43,104",OP,2009-04-28,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,2.57,2,-2.33,5.40,5.85,2.57,32.10,2.57,"82,163","33,242,157,000","36,789",OP,2009-04-28,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,1.85,2,-1.75,3.90,4.40,1.80,31.90,1.85,"235,447","63,521,181,000","63,960",OP,2009-04-28,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,1.25,2,-1.38,2.70,3.20,1.18,31.30,1.25,"452,106","94,276,225,000","70,299",OP,2009-04-28,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,0.77,2,-0.98,1.95,2.23,0.75,30.30,0.77,"762,310","108,587,738,000","117,284",OP,2009-04-28,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,0.46,2,-0.75,1.29,1.48,0.44,29.70,0.46,"971,134","90,476,550,000","110,020",OP,2009-04-28,KRDRVOPK2I
KR4201D51858,201D5185,코스피200 C 200905 185.0,0.27,2,-0.45,0.81,0.93,0.25,29.50,0.27,"1,028,110","61,997,972,000","109,867",OP,2009-04-28,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,0.15,2,-0.26,0.46,0.54,0.14,29.10,0.15,"843,385","28,970,288,000","180,562",OP,2009-04-28,KRDRVOPK2I
KR4201D51908,201D5190,코스피200 C 200905 190.0,0.08,2,-0.14,0.25,0.29,0.08,28.60,0.08,"844,452","16,005,761,000","191,758",OP,2009-04-28,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,53.00,2,-3.70,55.70,55.70,53.00,64.00,53.00,29,"158,550,000","2,778",OP,2009-04-28,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,2,-,-,-,-,33.60,50.80,0,0,73,OP,2009-04-28,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,2,-,-,-,-,33.60,48.20,0,0,212,OP,2009-04-28,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,2,-,-,-,-,33.60,45.80,0,0,13,OP,2009-04-28,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,2,-,-,-,-,33.60,43.40,0,0,154,OP,2009-04-28,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,2,-,-,-,-,33.60,41.00,0,0,6,OP,2009-04-28,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,33.60,38.60,0,0,706,OP,2009-04-28,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,2,-,-,-,-,33.60,36.40,0,0,3,OP,2009-04-28,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,33.60,34.00,0,0,"1,586",OP,2009-04-28,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,2,-,-,-,-,33.60,31.60,0,0,223,OP,2009-04-28,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,30.10,2,-3.70,30.10,30.10,30.10,44.00,30.10,1,"3,010,000","2,578",OP,2009-04-28,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,2,-,-,-,-,33.60,27.20,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,2,-,-,-,-,33.60,25.00,0,0,"3,231",OP,2009-04-28,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,2,-,-,-,-,33.60,22.80,0,0,5,OP,2009-04-28,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,19.85,2,-5.70,25.65,25.65,19.85,36.00,19.85,116,"276,845,000","3,548",OP,2009-04-28,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,2,-,-,-,-,33.60,18.80,0,0,121,OP,2009-04-28,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,19.40,2,-0.90,20.65,21.30,19.30,39.00,19.40,8,"16,050,000","5,549",OP,2009-04-28,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,15.85,2,-2.75,15.85,15.85,15.85,38.00,15.85,11,"17,435,000",162,OP,2009-04-28,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,12.40,2,-3.60,16.80,17.55,12.40,35.00,12.40,293,"457,245,000","8,133",OP,2009-04-28,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,11.25,2,-2.75,12.50,12.50,11.25,36.50,11.25,36,"44,120,000",844,OP,2009-04-28,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,9.90,2,-3.55,13.00,13.70,9.90,36.50,9.90,102,"123,705,000","6,065",OP,2009-04-28,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,8.20,2,-2.55,10.25,10.50,8.20,34.50,8.20,138,"118,370,000","2,646",OP,2009-04-28,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,6.80,2,-2.75,9.60,10.55,6.80,33.50,6.80,"1,315","1,143,600,000","7,484",OP,2009-04-28,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,5.85,2,-2.05,8.15,9.05,5.80,33.50,5.85,"2,217","1,537,580,000","5,214",OP,2009-04-28,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,4.60,2,-2.20,6.90,7.60,4.60,32.30,4.60,"2,713","1,709,530,000","18,695",OP,2009-04-28,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,3.85,2,-1.75,5.75,6.30,3.85,32.10,3.85,"1,328","618,015,000","6,820",OP,2009-04-28,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,3.00,2,-1.60,4.95,5.25,3.00,31.40,3.00,"5,793","2,437,325,000","8,634",OP,2009-04-28,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,2.36,2,-1.24,3.45,4.25,2.36,30.90,2.36,"3,364","1,141,799,000","7,141",OP,2009-04-28,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,1.85,2,-1.06,2.96,3.40,1.85,30.60,1.85,"3,965","1,063,595,000","7,079",OP,2009-04-28,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,1.42,2,-0.88,2.35,2.71,1.42,30.30,1.42,"8,427","1,790,275,000","25,999",OP,2009-04-28,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,1.12,2,-0.71,1.98,2.11,1.11,30.30,1.12,"33,891","5,573,751,000","28,096",OP,2009-04-28,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,2,-,-,-,-,33.60,19.00,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,2,-,-,-,-,33.60,17.40,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,17.80,2,-1.00,18.30,18.30,17.80,36.50,17.80,8,"14,370,000",2,OP,2009-04-28,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,14.65,2,-2.35,14.65,14.65,14.65,37.00,14.65,1,"1,465,000",1,OP,2009-04-28,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,2,-,-,-,-,33.60,12.60,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,11.45,2,-2.15,11.55,11.55,11.45,35.30,11.45,5,"5,755,000",6,OP,2009-04-28,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,9.50,2,-2.25,11.40,11.40,9.50,35.00,9.50,15,"16,135,000",42,OP,2009-04-28,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,8.25,2,-1.50,10.50,11.20,8.25,34.00,8.25,167,"160,990,000",432,OP,2009-04-28,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,7.85,2,-1.45,9.60,9.60,7.85,33.80,7.85,13,"10,895,000",643,OP,2009-04-28,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,8.30,1,0.05,8.30,8.30,8.30,31.80,8.30,50,"41,500,000",55,OP,2009-04-28,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,4.90,2,-1.85,6.85,6.85,4.90,31.60,4.90,818,"487,785,000","1,584",OP,2009-04-28,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,4.75,2,-1.35,5.85,5.85,4.75,32.40,4.75,287,"141,035,000",292,OP,2009-04-28,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,3.65,2,-1.35,5.00,5.30,3.65,32.00,3.65,16,"6,660,000",755,OP,2009-04-28,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,3.15,2,-1.05,4.20,4.60,3.15,31.80,3.15,334,"120,765,000","3,555",OP,2009-04-28,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,2.50,2,-1.00,3.45,3.80,2.50,31.00,2.50,401,"126,658,000","3,971",OP,2009-04-28,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,2,-,-,-,-,33.60,41.75,0,0,299,OP,2009-04-28,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,2,-,-,-,-,33.60,37.55,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,33.60,33.50,0,0,15,OP,2009-04-28,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,33.60,29.65,0,0,2,OP,2009-04-28,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,2,-,-,-,-,33.60,25.95,0,0,102,OP,2009-04-28,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,25.30,2,-0.70,25.30,25.30,25.30,35.50,25.30,1,"2,530,000",88,OP,2009-04-28,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,20.40,2,-2.60,20.80,20.80,20.40,35.00,20.40,2,"4,120,000","1,885",OP,2009-04-28,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,17.30,2,-2.50,17.30,17.30,17.30,36.80,17.30,2,"3,460,000",822,OP,2009-04-28,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,13.35,2,-1.85,16.00,16.00,13.35,34.00,13.35,100,"137,680,000","4,501",OP,2009-04-28,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,11.00,2,-1.90,11.00,11.00,11.00,32.50,11.00,1,"1,100,000","1,308",OP,2009-04-28,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,9.60,2,-1.20,9.60,9.60,9.60,31.00,9.60,1,"960,000",364,OP,2009-04-28,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,6.30,2,-2.20,8.20,8.40,6.30,30.00,6.30,151,"121,870,000","2,705",OP,2009-04-28,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,5.10,2,-1.70,6.55,6.75,5.10,30.40,5.10,552,"345,740,000","1,711",OP,2009-04-28,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.02,1,0.01,0.01,0.02,0.01,61.60,0.02,"7,126","7,935,000","127,699",OP,2009-04-28,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.01,3,0.00,0.01,0.02,0.01,54.40,0.01,"10,631","12,027,000","37,669",OP,2009-04-28,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.02,1,0.01,0.01,0.03,0.01,54.80,0.02,"68,821","135,372,000","27,184",OP,2009-04-28,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.02,3,0.00,0.01,0.03,0.01,51.50,0.02,"60,527","155,394,000","37,016",OP,2009-04-28,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.04,1,0.02,0.02,0.04,0.01,52.40,0.04,"48,210","120,279,000","51,113",OP,2009-04-28,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.04,1,0.02,0.02,0.06,0.01,48.90,0.04,"198,865","582,817,000","68,853",OP,2009-04-28,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.06,1,0.03,0.02,0.08,0.02,47.80,0.06,"170,478","957,397,000","43,488",OP,2009-04-28,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.08,1,0.04,0.03,0.10,0.02,46.60,0.08,"183,934","976,072,000","72,941",OP,2009-04-28,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.12,1,0.07,0.04,0.14,0.03,45.30,0.12,"238,804","2,029,438,000","61,889",OP,2009-04-28,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.19,1,0.11,0.06,0.21,0.05,45.20,0.19,"435,880","4,921,441,000","133,713",OP,2009-04-28,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.24,1,0.13,0.09,0.29,0.07,43.00,0.24,"489,465","7,315,037,000","87,244",OP,2009-04-28,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.39,1,0.23,0.13,0.41,0.10,43.40,0.39,"1,221,908","19,557,286,000","113,404",OP,2009-04-28,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.54,1,0.27,0.20,0.57,0.15,42.30,0.54,"455,599","14,012,993,000","107,451",OP,2009-04-28,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.70,1,0.36,0.28,0.79,0.23,40.80,0.70,"656,307","27,793,843,000","127,502",OP,2009-04-28,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.90,1,0.42,0.40,1.07,0.33,38.90,0.90,"387,378","25,030,904,000","81,398",OP,2009-04-28,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,1.36,1,0.66,0.58,1.45,0.47,39.30,1.36,"734,047","63,977,696,000","144,547",OP,2009-04-28,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,1.90,1,0.91,0.80,1.91,0.66,39.50,1.90,"524,245","60,923,515,000","78,509",OP,2009-04-28,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,2.50,1,1.20,1.15,2.50,0.92,38.30,2.50,"810,386","125,780,467,000","105,897",OP,2009-04-28,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,3.40,1,1.65,1.51,3.40,1.27,38.80,3.40,"535,080","107,050,969,000","65,393",OP,2009-04-28,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,4.10,1,1.81,1.99,4.15,1.71,36.50,4.10,"472,081","111,662,204,000","58,642",OP,2009-04-28,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,5.10,1,2.00,2.70,5.20,2.30,35.00,5.10,"168,770","52,018,746,000","55,722",OP,2009-04-28,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,6.55,1,2.70,3.25,6.55,3.00,35.50,6.55,"81,086","35,274,970,000","48,048",OP,2009-04-28,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,8.15,1,3.25,4.35,8.15,3.90,36.00,8.15,"58,556","30,188,345,000","31,975",OP,2009-04-28,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,9.90,1,3.65,5.65,9.90,5.00,35.50,9.90,"25,662","16,773,940,000","20,544",OP,2009-04-28,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,11.40,1,3.90,6.85,11.50,6.30,32.00,11.40,"6,180","5,012,170,000","27,049",OP,2009-04-28,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,14.00,1,4.70,8.50,14.00,7.85,38.00,14.00,"2,236","2,225,325,000","5,380",OP,2009-04-28,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,15.30,1,3.80,10.95,15.85,9.60,24.00,15.30,846,"965,825,000","2,765",OP,2009-04-28,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,18.15,1,4.95,13.40,18.15,11.55,36.00,18.15,306,"419,900,000","1,734",OP,2009-04-28,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,20.10,1,4.65,15.25,20.10,13.65,16.00,20.10,201,"309,945,000",875,OP,2009-04-28,KRDRVOPK2I
KR4301D51906,301D5190,코스피200 P 200905 190.0,22.10,1,4.70,17.60,22.40,16.10,3.00,22.10,72,"135,955,000",288,OP,2009-04-28,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.32,1,0.16,0.15,0.35,0.14,57.60,0.32,"41,773","1,016,118,000","57,834",OP,2009-04-28,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.38,1,0.20,0.18,0.39,0.17,56.10,0.38,"4,094","116,830,000","23,772",OP,2009-04-28,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.41,1,0.18,0.22,0.45,0.20,53.90,0.41,"6,054","191,428,000","12,518",OP,2009-04-28,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.52,1,0.25,0.25,0.53,0.25,53.60,0.52,"1,368","53,866,000","1,869",OP,2009-04-28,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.60,1,0.27,0.30,0.62,0.30,52.50,0.60,"3,065","142,914,000","27,975",OP,2009-04-28,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.71,1,0.30,0.38,0.73,0.35,51.10,0.71,"4,021","188,684,000","26,352",OP,2009-04-28,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.83,1,0.37,0.44,0.85,0.43,49.80,0.83,"4,613","277,829,000","15,028",OP,2009-04-28,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.96,1,0.38,0.54,0.98,0.50,48.60,0.96,"2,870","234,788,000","5,573",OP,2009-04-28,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.12,1,0.46,0.64,1.15,0.60,47.60,1.12,"2,727","256,770,000","11,928",OP,2009-04-28,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,1.33,1,0.49,0.78,1.35,0.71,46.40,1.33,"1,076","109,936,000","3,674",OP,2009-04-28,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,1.60,1,0.64,0.91,1.60,0.84,45.60,1.60,"5,533","647,566,000","19,494",OP,2009-04-28,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,1.78,1,0.66,1.01,1.83,1.00,44.10,1.78,"1,798","251,251,000","5,907",OP,2009-04-28,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,2.08,1,0.64,1.36,2.16,1.20,42.90,2.08,"6,541","1,157,766,000","12,853",OP,2009-04-28,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,2.56,1,0.96,1.50,2.56,1.42,42.60,2.56,"3,394","722,676,000","5,425",OP,2009-04-28,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,2.93,1,1.00,1.89,2.95,1.68,41.50,2.93,"9,023","2,047,593,000","20,792",OP,2009-04-28,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,3.45,1,1.18,1.90,3.45,1.90,40.60,3.45,"4,267","1,187,127,000","6,118",OP,2009-04-28,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,4.10,1,1.30,2.68,4.10,2.36,40.10,4.10,"6,594","1,972,761,000","14,880",OP,2009-04-28,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,4.60,1,1.30,3.05,4.65,2.78,38.80,4.60,"2,548","883,172,000","5,692",OP,2009-04-28,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,5.35,1,1.45,3.15,5.45,3.15,37.80,5.35,"8,756","3,948,655,000","14,430",OP,2009-04-28,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,6.40,1,1.95,4.10,6.40,3.85,38.00,6.40,"1,887","924,970,000","4,460",OP,2009-04-28,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,7.10,1,1.80,4.90,7.20,4.55,36.00,7.10,"2,940","1,664,695,000","4,796",OP,2009-04-28,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,8.40,1,2.40,5.65,8.40,5.30,36.30,8.40,"1,151","770,675,000","2,605",OP,2009-04-28,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,9.45,1,2.60,6.50,9.50,6.15,35.00,9.45,"2,152","1,677,370,000","5,188",OP,2009-04-28,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,10.65,1,2.65,8.00,10.65,7.10,34.00,10.65,432,"376,295,000","2,970",OP,2009-04-28,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,12.10,1,2.85,9.10,12.20,8.20,33.50,12.10,280,"290,985,000","3,978",OP,2009-04-28,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,13.10,1,2.45,9.95,13.10,9.65,34.00,13.10,57,"65,975,000",438,OP,2009-04-28,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,15.30,1,2.90,11.50,15.30,10.90,33.00,15.30,95,"121,090,000",262,OP,2009-04-28,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,16.45,1,3.05,16.45,16.45,16.45,33.00,16.45,15,"24,675,000",165,OP,2009-04-28,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,-,1,-,-,-,-,36.50,19.00,0,0,131,OP,2009-04-28,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,-,1,-,-,-,-,36.50,21.00,0,0,60,OP,2009-04-28,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,19.50,1,0.70,19.05,20.25,17.65,29.00,19.50,103,"192,190,000",503,OP,2009-04-28,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,5.95,1,1.65,4.25,5.95,4.00,39.30,5.95,"1,041","551,255,000","1,676",OP,2009-04-28,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,6.25,1,1.40,5.10,6.25,5.10,38.30,6.25,23,"12,295,000",245,OP,2009-04-28,KRDRVOPK2I
