ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,2.25,1,0.75,2.20,2.50,1.80,26.50,2.25,"202,284","46,665,282,000","60,919",OP,20031125,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,1.31,1,0.47,1.31,1.43,0.95,27.50,1.31,"910,075","117,817,444,000","105,701",OP,20031125,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.66,1,0.24,0.70,0.75,0.48,27.00,0.66,"1,483,289","96,864,400,000","234,899",OP,20031125,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.29,1,0.10,0.30,0.36,0.21,26.90,0.29,"1,055,078","31,211,088,000","292,057",OP,20031125,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.12,1,0.03,0.15,0.17,0.09,26.80,0.12,"571,777","7,283,633,000","328,528",OP,20031125,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.06,1,0.01,0.08,0.09,0.04,28.10,0.06,"363,271","2,215,139,000","317,312",OP,20031125,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.02,3,0.00,0.04,0.04,0.02,27.90,0.02,"159,808","507,745,000","459,469",OP,20031125,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,13.85,1,1.20,14.35,14.50,13.85,36.00,13.85,16,"22,925,000",127,OP,20031125,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,12.00,1,1.50,12.00,12.00,12.00,35.00,12.00,1,"1,200,000",450,OP,20031125,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,9.65,1,1.55,9.45,10.00,9.40,32.00,9.65,224,"214,305,000","1,164",OP,20031125,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,7.80,1,1.40,7.50,7.80,7.50,31.00,7.80,4,"3,090,000","1,585",OP,20031125,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,6.20,1,1.15,6.05,6.30,5.70,31.50,6.20,193,"119,380,000","7,247",OP,20031125,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,4.55,1,0.90,4.50,4.70,4.30,30.00,4.55,107,"48,680,000","1,714",OP,20031125,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,3.40,1,0.76,4.00,4.00,3.00,29.80,3.40,857,"290,425,000","2,576",OP,20031125,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,2.32,1,0.61,2.10,2.67,2.02,28.80,2.32,"1,280","288,596,000","2,974",OP,20031125,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,1.50,1,0.38,1.50,1.65,1.34,27.90,1.50,"2,454","358,790,000","10,733",OP,20031125,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,0.96,1,0.29,0.85,1.02,0.82,27.50,0.96,"4,028","384,907,000","10,391",OP,20031125,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,0.57,1,0.11,0.60,0.63,0.48,26.90,0.57,"7,891","444,935,000","16,739",OP,20031125,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.33,1,0.10,0.31,0.36,0.27,26.50,0.33,"11,056","347,120,000","18,899",OP,20031125,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.19,1,0.05,0.20,0.21,0.14,26.40,0.19,"14,756","264,959,000","22,444",OP,20031125,KRDRVOPK2I
KR4201420870,20142087,KOSPI 200 콜옵션 0402  87.5,-,1,-,-,-,-,27.10,12.55,0,0,0,OP,20031125,KRDRVOPK2I
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,-,0,-,-,-,-,27.10,10.60,0,0,0,OP,20031125,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,0,-,-,-,-,27.10,8.90,0,0,0,OP,20031125,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,0,-,-,-,-,27.10,7.40,0,0,0,OP,20031125,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,-,0,-,-,-,-,27.10,5.80,0,0,0,OP,20031125,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,-,1,-,-,-,-,27.10,4.40,0,0,0,OP,20031125,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,3.50,2,-0.05,3.50,3.50,3.50,27.80,3.50,1,"350,000",3,OP,20031125,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,2.70,1,0.75,1.50,2.70,1.50,27.40,2.70,2,"420,000",110,OP,20031125,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,-,1,-,-,-,-,27.10,1.71,0,0,43,OP,20031125,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,-,0,-,-,-,-,27.10,1.35,0,0,56,OP,20031125,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,-,0,-,-,-,-,27.10,1.00,0,0,4,OP,20031125,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.55,1,0.08,0.55,0.67,0.55,24.80,0.55,56,"3,392,000",363,OP,20031125,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,19.60,1,1.60,19.15,19.60,17.55,30.00,19.60,4,"7,385,000",999,OP,20031125,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,27.10,15.15,0,0,"2,741",OP,20031125,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,11.60,1,1.10,11.35,11.60,11.35,29.00,11.60,55,"63,155,000",960,OP,20031125,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,8.30,1,1.40,6.70,8.30,6.70,28.50,8.30,3,"2,320,000","1,691",OP,20031125,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,5.20,1,0.85,5.25,5.80,5.20,27.30,5.20,57,"30,560,000","2,367",OP,20031125,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,3.10,1,0.36,3.40,3.75,3.10,26.00,3.10,46,"15,750,000","3,261",OP,20031125,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,1.96,1,0.46,2.00,2.20,1.86,25.90,1.96,50,"9,917,000","8,008",OP,20031125,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.05,1,0.21,1.08,1.13,1.00,25.30,1.05,352,"37,961,000","3,100",OP,20031125,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,158,"158,000","78,140",OP,20031125,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,5,-0.01,0.01,0.01,0.01,44.50,0.01,"4,284","4,284,000","36,548",OP,20031125,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,5,-0.01,0.01,0.02,0.01,39.40,0.01,"20,965","24,236,000","125,103",OP,20031125,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.02,2,-0.02,0.02,0.03,0.01,37.30,0.02,"49,100","98,765,000","107,988",OP,20031125,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.03,2,-0.04,0.04,0.05,0.02,33.90,0.03,"176,973","634,334,000","201,087",OP,20031125,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.06,2,-0.08,0.07,0.09,0.05,31.60,0.06,"376,780","2,754,106,000","226,858",OP,20031125,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.12,2,-0.14,0.15,0.20,0.11,29.30,0.12,"684,799","10,197,234,000","262,302",OP,20031125,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.30,2,-0.34,0.32,0.43,0.26,28.60,0.30,"1,109,165","36,815,242,000","314,469",OP,20031125,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.62,2,-0.61,0.68,0.90,0.58,27.10,0.62,"1,202,196","85,225,234,000","162,686",OP,20031125,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.27,2,-0.86,1.40,1.66,1.18,26.80,1.27,"518,849","70,973,992,000","103,027",OP,20031125,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,2.40,2,-1.25,2.55,2.84,2.16,27.30,2.40,"161,605","39,339,532,000","97,634",OP,20031125,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,3.80,2,-1.45,4.00,4.40,3.55,26.00,3.80,"22,141","8,572,785,000","54,521",OP,20031125,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,5.75,2,-1.70,6.00,6.40,5.40,27.00,5.75,"6,192","3,538,625,000","19,046",OP,20031125,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,7.60,2,-2.15,7.70,8.45,7.50,16.00,7.60,"2,536","1,975,045,000","9,864",OP,20031125,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,10.10,2,-2.05,10.35,10.80,9.80,3.00,10.10,911,"922,415,000","11,679",OP,20031125,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,12.35,2,-2.10,12.70,12.75,12.25,3.00,12.35,912,"1,135,905,000","7,911",OP,20031125,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,15.10,2,-1.80,14.90,15.60,14.70,32.00,15.10,574,"867,460,000","7,323",OP,20031125,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.33,2,-0.21,0.33,0.42,0.31,29.40,0.33,"5,069","180,248,000","40,604",OP,20031125,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.55,2,-0.36,0.71,0.71,0.55,28.50,0.55,"2,347","139,328,000","17,501",OP,20031125,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.99,2,-0.46,1.30,1.30,0.87,28.90,0.99,"1,653","164,730,000","9,035",OP,20031125,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.40,2,-0.74,1.70,1.70,1.36,27.00,1.40,"1,386","200,757,000","9,391",OP,20031125,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,2.06,2,-1.04,2.25,2.60,2.05,26.00,2.06,866,"189,412,000","8,752",OP,20031125,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,3.10,2,-0.95,3.20,3.50,3.00,26.00,3.10,813,"255,855,000","8,889",OP,20031125,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,4.20,2,-1.50,4.80,4.80,4.20,24.30,4.20,35,"15,220,000","5,707",OP,20031125,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,5.70,2,-1.35,5.95,5.95,5.70,23.50,5.70,54,"31,500,000","2,907",OP,20031125,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,7.70,2,-1.60,8.25,8.25,7.35,23.00,7.70,27,"20,575,000","3,142",OP,20031125,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,9.15,2,-2.05,9.50,9.85,9.15,20.00,9.15,61,"58,150,000","2,594",OP,20031125,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,11.35,2,-1.90,10.15,11.90,10.15,3.00,11.35,34,"37,745,000","1,876",OP,20031125,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,13.90,2,-1.20,13.90,13.90,13.90,3.00,13.90,1,"1,390,000","1,261",OP,20031125,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,15.95,2,-1.90,16.10,16.40,15.95,3.00,15.95,26,"41,805,000","1,623",OP,20031125,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,1.35,2,-0.36,1.30,1.38,1.30,29.30,1.35,509,"66,214,000",506,OP,20031125,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,2.00,2,-0.04,9.70,9.70,1.40,30.30,2.00,10,"4,071,000",6,OP,20031125,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,-,2,-,-,-,-,28.60,2.61,0,0,201,OP,20031125,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,3.30,2,-0.75,3.55,3.55,3.20,27.80,3.30,7,"2,395,000","1,028",OP,20031125,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,-,2,-,-,-,-,28.60,4.45,0,0,102,OP,20031125,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,5.60,2,-0.90,5.90,5.90,5.60,27.30,5.60,2,"1,150,000",199,OP,20031125,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,7.00,2,-1.00,7.00,7.00,7.00,26.50,7.00,1,"700,000",4,OP,20031125,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,-,0,-,-,-,-,28.60,8.60,0,0,11,OP,20031125,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,0,-,-,-,-,28.60,10.35,0,0,0,OP,20031125,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,2,-,-,-,-,28.60,12.30,0,0,0,OP,20031125,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,2,-,-,-,-,28.60,14.35,0,0,0,OP,20031125,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,-,2,-,-,-,-,28.60,16.55,0,0,0,OP,20031125,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.72,2,-0.25,0.77,0.83,0.72,31.00,0.72,471,"36,036,000","4,668",OP,20031125,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.50,2,-0.38,1.50,1.55,1.39,29.90,1.50,27,"3,894,000","4,775",OP,20031125,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.72,2,-0.43,2.75,3.05,2.32,30.50,2.72,28,"7,047,000","3,871",OP,20031125,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,4.05,2,-0.95,4.25,4.70,4.00,28.30,4.05,20,"8,290,000","2,281",OP,20031125,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,6.20,2,-1.25,6.60,6.60,6.10,27.50,6.20,54,"34,200,000","2,592",OP,20031125,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,9.10,2,-0.80,9.20,9.20,9.10,27.00,9.10,2,"1,830,000",679,OP,20031125,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,12.60,2,-1.35,12.65,13.15,12.30,25.00,12.60,9,"11,570,000","2,257",OP,20031125,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,16.30,2,-2.20,17.20,17.20,15.75,24.00,16.30,5,"8,170,000",545,OP,20031125,KRDRVOPK2I
