ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42223,201L4222,코스피200 C 201604 222.5,20.90,1,1.70,20.80,20.90,20.80,22.00,20.90,2,"20,850,000",5,OP,2016-03-11,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,18.55,2,-0.05,18.00,18.55,17.95,20.00,18.55,14,"127,400,000",69,OP,2016-03-11,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,16.10,2,-0.25,15.70,16.10,15.70,18.00,16.10,3,"23,750,000",81,OP,2016-03-11,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,13.50,2,-0.60,13.20,13.70,13.20,16.00,13.50,49,"332,550,000",522,OP,2016-03-11,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,11.45,2,-0.30,11.10,11.65,11.00,16.00,11.45,55,"312,100,000",295,OP,2016-03-11,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,9.32,2,-0.26,8.60,9.65,8.60,15.00,9.32,150,"696,280,000",682,OP,2016-03-11,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,7.41,2,-0.09,7.00,7.61,6.90,15.00,7.41,605,"2,203,385,000","1,069",OP,2016-03-11,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,5.51,2,-0.17,5.01,5.81,5.00,14.00,5.51,"3,913","10,709,000,000","3,118",OP,2016-03-11,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,3.95,2,-0.14,3.55,4.19,3.55,13.00,3.95,"9,704","19,132,135,000","5,121",OP,2016-03-11,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,2.65,2,-0.11,2.41,2.85,2.37,12.00,2.65,"40,786","54,015,850,000","10,935",OP,2016-03-11,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,1.65,2,-0.05,1.47,1.79,1.42,12.00,1.65,"52,205","43,108,195,000","12,166",OP,2016-03-11,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.92,2,-0.08,0.85,1.04,0.81,11.00,0.92,"60,811","28,664,035,000","17,412",OP,2016-03-11,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.50,2,-0.01,0.44,0.55,0.42,11.00,0.50,"50,754","12,590,920,000","19,606",OP,2016-03-11,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.25,2,-0.02,0.22,0.28,0.21,11.00,0.25,"50,625","6,149,325,000","19,940",OP,2016-03-11,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.12,2,-0.01,0.11,0.14,0.10,10.00,0.12,"25,001","1,487,435,000","14,200",OP,2016-03-11,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.07,3,0.00,0.06,0.07,0.05,11.00,0.07,"22,009","665,630,000","13,333",OP,2016-03-11,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.03,3,0.00,0.03,0.04,0.02,11.00,0.03,"15,592","234,040,000","10,386",OP,2016-03-11,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.02,2,-0.01,0.02,0.02,0.01,11.00,0.02,"2,117","22,255,000","3,956",OP,2016-03-11,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,431,"2,985,000","1,325",OP,2016-03-11,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"1,113","5,565,000","5,220",OP,2016-03-11,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,267,"1,335,000",933,OP,2016-03-11,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,60,"300,000",985,OP,2016-03-11,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"25,000",212,OP,2016-03-11,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,4,"20,000",278,OP,2016-03-11,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,20,"100,000","1,333",OP,2016-03-11,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,12.00,47.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,12.00,42.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,19.05,1,1.35,1.02,19.20,1.02,18.00,19.05,45,"330,160,000",22,OP,2016-03-11,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,13.45,0,0,21,OP,2016-03-11,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,13.10,1,1.60,13.10,13.10,13.10,16.00,13.10,1,"6,550,000",8,OP,2016-03-11,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,9.70,3,0.00,9.70,9.70,9.70,13.00,9.70,1,"4,850,000",20,OP,2016-03-11,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,7.82,240,"1,080,000,000",240,OP,2016-03-11,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,7.30,2,-0.25,6.96,7.44,6.90,14.00,7.30,28,"100,685,000",57,OP,2016-03-11,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,5.69,1,0.04,5.40,5.90,5.40,14.00,5.69,33,"92,075,000",42,OP,2016-03-11,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,4.44,2,-0.06,4.10,4.50,4.10,13.00,4.44,48,"103,870,000",144,OP,2016-03-11,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,3.16,1,0.11,3.05,3.30,3.02,12.00,3.16,66,"104,955,000",200,OP,2016-03-11,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,2.27,1,0.07,2.20,2.40,2.08,12.00,2.27,346,"390,370,000",671,OP,2016-03-11,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.47,1,0.15,1.42,1.64,1.42,11.00,1.47,403,"306,800,000",648,OP,2016-03-11,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.87,2,-0.10,0.91,1.06,0.87,11.00,0.87,445,"218,990,000",725,OP,2016-03-11,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.62,2,-0.03,0.56,0.68,0.56,11.00,0.62,496,"153,335,000","1,405",OP,2016-03-11,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.39,1,0.01,0.36,0.41,0.35,11.00,0.39,410,"78,280,000","1,378",OP,2016-03-11,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.22,2,-0.01,0.23,0.25,0.22,11.00,0.22,329,"39,580,000",941,OP,2016-03-11,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.14,1,0.01,0.13,0.15,0.13,11.00,0.14,95,"6,695,000",181,OP,2016-03-11,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.10,1,0.02,0.08,0.10,0.08,11.00,0.10,214,"9,975,000",234,OP,2016-03-11,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.06,2,-0.01,0.06,0.06,0.05,11.00,0.06,26,"705,000",96,OP,2016-03-11,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,0.05,0,0,22,OP,2016-03-11,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.03,2,-0.01,0.03,0.03,0.02,12.00,0.03,20,"230,000",101,OP,2016-03-11,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.02,2,-0.01,0.02,0.02,0.02,12.00,0.02,24,"240,000",132,OP,2016-03-11,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,2,-0.01,0.02,0.02,0.01,13.00,0.02,33,"330,000",314,OP,2016-03-11,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,52.70,0,0,254,OP,2016-03-11,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,12.00,50.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,42.75,0,0,30,OP,2016-03-11,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,37.80,0,0,7,OP,2016-03-11,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,32.85,0,0,31,OP,2016-03-11,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,12.00,30.35,0,0,3,OP,2016-03-11,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,25.10,1,2.20,25.05,25.10,25.05,20.00,25.10,4,"50,175,000",8,OP,2016-03-11,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,18.60,0,0,"1,677",OP,2016-03-11,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,14.35,0,0,"1,381",OP,2016-03-11,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,12.00,12.40,0,0,379,OP,2016-03-11,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,12.65,1,1.80,12.65,12.65,12.65,16.00,12.65,1,"6,325,000","1,274",OP,2016-03-11,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,12.00,8.98,0,0,17,OP,2016-03-11,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,8.75,2,-0.05,8.70,8.99,8.65,14.00,8.75,14,"61,480,000","2,899",OP,2016-03-11,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,12.00,6.16,0,0,23,OP,2016-03-11,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,6.15,1,0.05,6.00,6.15,6.00,14.00,6.15,3,"9,125,000","2,281",OP,2016-03-11,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,12.00,3.98,0,0,"1,012",OP,2016-03-11,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.71,2,-0.10,3.57,3.75,3.57,13.00,3.71,912,"1,695,330,000","2,977",OP,2016-03-11,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.73,1,0.41,2.70,2.73,2.70,12.00,2.73,2,"2,715,000",93,OP,2016-03-11,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.07,1,0.02,1.94,2.09,1.94,12.00,2.07,24,"24,085,000","1,414",OP,2016-03-11,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.46,1,0.27,1.40,1.50,1.39,12.00,1.46,15,"10,920,000",209,OP,2016-03-11,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.05,3,0.00,0.99,1.08,0.98,12.00,1.05,58,"29,845,000","3,343",OP,2016-03-11,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.73,1,0.07,0.66,0.75,0.65,12.00,0.73,517,"183,770,000","1,620",OP,2016-03-11,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.50,2,-0.02,0.45,0.53,0.45,11.00,0.50,33,"8,125,000","1,656",OP,2016-03-11,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.33,1,0.03,0.31,0.33,0.31,11.00,0.33,2,"320,000",436,OP,2016-03-11,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.25,1,0.04,0.24,0.25,0.23,12.00,0.25,112,"13,390,000","1,218",OP,2016-03-11,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.17,1,0.01,0.17,0.17,0.17,12.00,0.17,1,"85,000",101,OP,2016-03-11,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.12,1,0.01,0.11,0.14,0.11,12.00,0.12,15,"935,000",701,OP,2016-03-11,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,12.00,0.08,0,0,47,OP,2016-03-11,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,0.05,0,0,"1,110",OP,2016-03-11,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,12.00,0.03,0,0,152,OP,2016-03-11,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.04,3,0.00,0.05,0.05,0.04,13.00,0.04,12,"295,000",618,OP,2016-03-11,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,1,"15,000",44,OP,2016-03-11,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.02,2,-0.01,0.02,0.02,0.02,13.00,0.02,15,"165,000",725,OP,2016-03-11,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,17,"165,000",241,OP,2016-03-11,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"20,000",405,OP,2016-03-11,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,3,"30,000",180,OP,2016-03-11,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,23,"200,000","2,325",OP,2016-03-11,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,12.00,47.80,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,12.00,45.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,12.00,11.65,0,0,97,OP,2016-03-11,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,12.00,10.05,0,0,22,OP,2016-03-11,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,12.00,8.59,0,0,156,OP,2016-03-11,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,12.00,7.31,0,0,5,OP,2016-03-11,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,12.00,6.11,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,12.00,5.11,0,0,4,OP,2016-03-11,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,12.00,4.17,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,3.73,2,-0.28,3.73,3.73,3.73,13.00,3.73,1,"1,865,000",1,OP,2016-03-11,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,12.00,2.72,0,0,2,OP,2016-03-11,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,12.00,2.21,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,12.00,1.70,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,12.00,1.36,0,0,20,OP,2016-03-11,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,1.21,1,0.02,1.20,1.24,1.19,12.00,1.21,18,"10,950,000",18,OP,2016-03-11,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.69,2,-0.21,0.69,0.69,0.69,12.00,0.69,1,"345,000",2,OP,2016-03-11,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,12.00,48.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,12.00,45.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,12.00,43.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,12.00,40.65,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
