ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62809,301F6280,코스피200 P 201106 280.0,7.10,3,0.00,7.20,7.60,6.45,17.80,7.10,858,"602,970,000","5,733",OP,2011-04-11,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,8.05,2,-0.15,7.75,8.25,7.50,17.30,8.05,349,"273,470,000","1,802",OP,2011-04-11,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,9.55,1,0.45,8.75,9.75,8.75,17.00,9.55,25,"23,750,000",801,OP,2011-04-11,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,10.55,1,0.25,10.65,10.65,10.10,16.30,10.55,18,"19,070,000",52,OP,2011-04-11,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,12.35,2,-0.15,12.05,12.40,11.35,17.00,12.35,9,"10,860,000",796,OP,2011-04-11,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,14.60,1,1.30,14.60,14.60,14.60,19.50,14.60,1,"1,460,000",29,OP,2011-04-11,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,16.00,1,0.75,14.85,16.00,14.60,16.50,16.00,19,"28,355,000","1,765",OP,2011-04-11,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,17.40,2,-1.20,16.95,17.70,16.95,15.50,17.40,199,"345,650,000",312,OP,2011-04-11,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.56,3,0.00,2.61,2.71,2.50,23.50,2.56,291,"74,330,000","12,016",OP,2011-04-11,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,3.00,2,-0.20,3.15,3.20,2.99,22.50,3.00,85,"26,049,000","2,966",OP,2011-04-11,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.70,1,0.10,3.70,3.80,3.70,21.90,3.70,37,"13,775,000","1,454",OP,2011-04-11,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.50,2,-0.10,4.40,4.70,4.25,21.40,4.50,170,"74,000,000",987,OP,2011-04-11,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.40,3,0.00,5.55,5.55,5.40,20.70,5.40,6,"3,275,000","2,227",OP,2011-04-11,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.65,3,0.00,6.65,6.80,6.30,20.40,6.65,99,"65,510,000","1,385",OP,2011-04-11,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.85,2,-0.15,7.90,8.20,7.50,19.50,7.85,44,"34,655,000","1,691",OP,2011-04-11,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.40,3,0.00,9.10,9.80,9.10,19.00,9.40,21,"19,850,000","1,829",OP,2011-04-11,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.35,1,0.10,11.00,11.80,11.00,18.50,11.35,14,"15,595,000",340,OP,2011-04-11,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.75,2,-0.70,12.75,12.75,12.75,17.60,12.75,1,"1,275,000",982,OP,2011-04-11,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.90,3,0.00,15.90,15.90,15.90,17.90,15.90,1,"1,590,000",54,OP,2011-04-11,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,1,-,-,-,-,19.70,18.85,0,0,73,OP,2011-04-11,KRDRVOPK2I
