ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H82300,201H8230,코스피200 C 201308 230.0,16.95,1,0.75,17.35,17.35,16.95,14.00,16.95,2,"17,150,000",2,OP,2013-06-14,KRDRVOPK2I
KR4201H82326,201H8232,코스피200 C 201308 232.5,14.75,2,-1.05,14.75,14.80,14.45,15.00,14.75,12,"87,675,000",27,OP,2013-06-14,KRDRVOPK2I
KR4201H82359,201H8235,코스피200 C 201308 235.0,12.95,2,-0.75,13.55,13.55,12.95,15.00,12.95,2,"13,250,000",44,OP,2013-06-14,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,10.70,2,-0.40,11.10,11.10,10.65,15.50,10.70,10,"54,175,000",58,OP,2013-06-14,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,8.95,2,-0.80,9.60,9.60,8.95,15.00,8.95,20,"92,775,000",19,OP,2013-06-14,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,7.65,2,-1.80,8.05,8.05,7.20,15.00,7.65,21,"79,325,000",20,OP,2013-06-14,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,6.15,2,-0.40,6.45,7.05,5.85,14.40,6.15,295,"921,125,000",124,OP,2013-06-14,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,4.90,2,-0.15,5.55,5.70,4.60,14.40,4.90,241,"604,275,000",168,OP,2013-06-14,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,3.85,2,-0.20,4.10,4.55,3.60,14.30,3.85,160,"318,250,000",182,OP,2013-06-14,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,2.91,2,-0.19,3.20,3.50,2.74,14.10,2.91,266,"400,840,000",302,OP,2013-06-14,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,2.19,2,-0.20,2.68,2.71,2.03,14.10,2.19,524,"600,855,000",456,OP,2013-06-14,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,1.60,2,-0.12,2.03,2.03,1.49,13.90,1.60,465,"396,220,000",250,OP,2013-06-14,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,1.14,2,-0.17,1.49,1.50,1.08,13.90,1.14,"1,487","912,780,000",593,OP,2013-06-14,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,0.81,2,-0.16,1.09,1.09,0.76,13.90,0.81,"1,080","494,650,000",487,OP,2013-06-14,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,0.57,2,-0.10,0.74,0.76,0.54,13.90,0.57,"1,093","350,085,000","1,111",OP,2013-06-14,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,0.38,2,-0.13,0.57,0.57,0.37,13.90,0.38,732,"164,165,000",842,OP,2013-06-14,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,0.25,2,-0.08,0.41,0.41,0.25,13.80,0.25,901,"145,205,000",706,OP,2013-06-14,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,0.19,2,-0.05,0.28,0.28,0.17,14.30,0.19,429,"46,815,000",697,OP,2013-06-14,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,0.12,2,-0.06,0.22,0.22,0.04,14.10,0.12,851,"44,260,000","1,275",OP,2013-06-14,KRDRVOPK2I
KR4201H82771,201H8277,코스피200 C 201308 277.5,0.09,2,-0.03,0.15,0.15,0.08,14.60,0.09,423,"21,785,000","1,660",OP,2013-06-14,KRDRVOPK2I
KR4201H92309,201H9230,코스피200 C 201309 230.0,18.55,1,0.90,19.00,19.70,17.75,15.50,18.55,46,"419,800,000",38,OP,2013-06-14,KRDRVOPK2I
KR4201H92325,201H9232,코스피200 C 201309 232.5,16.05,1,0.40,16.05,16.05,16.05,16.00,16.05,1,"8,025,000",1,OP,2013-06-14,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,14.30,2,-0.60,14.75,15.75,14.30,15.80,14.30,25,"186,600,000",410,OP,2013-06-14,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,13.35,1,1.25,13.35,13.35,13.35,15.50,13.35,1,"6,675,000",0,OP,2013-06-14,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,11.15,2,-0.40,11.70,12.15,10.85,15.30,11.15,26,"147,425,000",111,OP,2013-06-14,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,10.20,1,1.15,10.20,10.20,10.20,15.30,10.20,1,"5,100,000",0,OP,2013-06-14,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,7.85,1,0.45,8.40,8.40,7.85,14.00,7.85,19,"77,200,000",610,OP,2013-06-14,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,6.60,1,0.10,7.55,7.55,6.60,15.10,6.60,115,"418,175,000",115,OP,2013-06-14,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,5.70,1,0.50,6.15,6.15,5.50,14.60,5.70,33,"97,725,000",480,OP,2013-06-14,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,4.70,1,0.20,5.15,5.40,4.70,14.90,4.70,15,"36,375,000",13,OP,2013-06-14,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,3.85,1,0.75,4.20,4.50,3.70,14.50,3.85,91,"178,600,000",902,OP,2013-06-14,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,2.97,2,-0.02,3.45,3.50,2.97,14.90,2.97,45,"71,760,000",42,OP,2013-06-14,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,2.50,2,-0.08,2.94,2.99,2.39,14.40,2.50,154,"204,110,000",880,OP,2013-06-14,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,1.97,1,0.04,2.22,2.37,1.91,14.40,1.97,34,"36,495,000",27,OP,2013-06-14,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,1.55,2,-0.15,2.06,2.06,1.49,14.30,1.55,218,"177,865,000","1,098",OP,2013-06-14,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,1.25,1,0.04,1.35,1.45,1.20,14.70,1.25,64,"41,755,000",53,OP,2013-06-14,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.94,2,-0.09,1.21,1.22,0.94,14.40,0.94,203,"107,460,000","1,315",OP,2013-06-14,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.72,3,0.00,0.88,0.91,0.72,14.40,0.72,46,"18,730,000",35,OP,2013-06-14,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.56,2,-0.05,0.79,0.79,0.54,14.60,0.56,170,"53,370,000","1,564",OP,2013-06-14,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.43,1,0.02,0.50,0.54,0.42,14.60,0.43,76,"18,060,000",58,OP,2013-06-14,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.34,2,-0.04,0.44,0.44,0.33,14.80,0.34,471,"89,110,000","6,373",OP,2013-06-14,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,22.25,1,1.30,22.50,22.55,21.95,16.00,22.25,117,"1,300,150,000",114,OP,2013-06-14,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,18.65,1,1.25,18.65,19.10,18.40,16.00,18.65,296,"2,762,775,000",278,OP,2013-06-14,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,15.35,1,1.10,15.30,15.85,15.10,15.50,15.35,14,"107,750,000",11,OP,2013-06-14,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,12.60,1,1.05,12.35,12.85,12.10,15.60,12.60,24,"150,400,000",22,OP,2013-06-14,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,9.90,1,0.75,10.50,10.65,9.80,15.40,9.90,67,"340,900,000",54,OP,2013-06-14,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,7.80,1,0.70,7.70,8.55,7.50,15.30,7.80,253,"988,700,000",185,OP,2013-06-14,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,5.95,1,0.45,6.50,6.60,5.65,15.00,5.95,884,"2,659,575,000",643,OP,2013-06-14,KRDRVOPK2I
KR4301H72309,301H7230,코스피200 P 201307 230.0,0.58,2,-0.04,0.52,0.75,0.51,18.70,0.58,"97,599","31,896,825,000","17,243",OP,2013-06-14,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.82,2,-0.42,0.76,1.05,0.72,18.20,0.82,"122,310","55,904,660,000","26,847",OP,2013-06-14,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,1.15,2,-0.50,1.10,1.45,1.00,17.60,1.15,"107,251","67,761,005,000","12,936",OP,2013-06-14,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.63,2,-0.57,1.52,1.97,1.39,17.40,1.63,"106,911","92,943,110,000","11,396",OP,2013-06-14,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,2.27,2,-0.62,2.03,2.66,1.91,17.10,2.27,"116,232","137,748,675,000","10,737",OP,2013-06-14,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,3.05,2,-0.90,2.82,3.55,2.60,16.60,3.05,"23,671","36,917,265,000","8,783",OP,2013-06-14,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,4.15,2,-0.80,3.65,4.65,3.50,16.60,4.15,"16,653","35,160,050,000","8,902",OP,2013-06-14,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,5.40,2,-0.90,5.00,6.00,4.65,16.50,5.40,"5,897","16,077,175,000","5,407",OP,2013-06-14,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,7.15,2,-0.70,6.40,7.60,6.05,17.30,7.15,"3,352","11,639,750,000","5,187",OP,2013-06-14,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,8.75,2,-0.60,8.05,9.45,7.65,16.80,8.75,594,"2,577,950,000","2,425",OP,2013-06-14,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,10.75,2,-0.85,9.90,11.50,9.50,17.00,10.75,481,"2,531,350,000","4,359",OP,2013-06-14,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,12.75,2,-0.70,12.50,13.50,11.60,16.00,12.75,213,"1,369,275,000",862,OP,2013-06-14,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,15.00,1,0.05,14.10,15.80,13.60,18.00,15.00,164,"1,226,325,000",886,OP,2013-06-14,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,17.40,2,-0.40,17.20,18.25,15.95,18.00,17.40,64,"552,225,000",362,OP,2013-06-14,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,20.30,2,-0.70,19.65,20.65,19.60,20.00,20.30,69,"690,650,000",253,OP,2013-06-14,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,22.50,1,0.60,22.05,23.10,21.20,22.00,22.50,34,"377,475,000",194,OP,2013-06-14,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,24.95,1,0.35,24.50,25.45,24.30,24.00,24.95,91,"1,124,075,000",165,OP,2013-06-14,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,28.10,1,1.35,26.00,28.10,26.00,24.00,28.10,2,"27,050,000",68,OP,2013-06-14,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,29.70,1,1.35,29.75,30.60,28.95,26.00,29.70,19,"282,575,000",385,OP,2013-06-14,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,32.60,1,0.20,31.80,32.60,31.40,28.00,32.60,8,"128,500,000","1,074",OP,2013-06-14,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,1.52,2,-0.17,1.45,1.70,1.33,18.10,1.52,"2,482","1,918,520,000","1,441",OP,2013-06-14,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.94,2,-0.33,1.82,2.14,1.72,17.90,1.94,"1,461","1,435,105,000",845,OP,2013-06-14,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,2.44,2,-0.43,2.30,2.70,2.16,17.50,2.44,"2,078","2,581,685,000",659,OP,2013-06-14,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,3.10,2,-0.40,2.90,3.35,2.74,17.40,3.10,632,"971,715,000","1,314",OP,2013-06-14,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,3.85,2,-0.35,3.75,4.15,3.50,17.10,3.85,351,"679,375,000",529,OP,2013-06-14,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,4.70,2,-0.20,4.65,5.15,4.35,16.90,4.70,182,"437,400,000",654,OP,2013-06-14,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,5.80,2,-0.65,5.95,6.25,5.25,16.60,5.80,226,"663,850,000",369,OP,2013-06-14,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,7.00,2,-0.70,6.60,7.50,6.45,16.60,7.00,235,"842,675,000",178,OP,2013-06-14,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,8.75,1,0.40,8.30,9.00,8.05,17.30,8.75,88,"374,000,000",315,OP,2013-06-14,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,10.00,2,-0.95,9.75,10.55,9.45,16.50,10.00,232,"1,155,325,000","1,589",OP,2013-06-14,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,12.65,2,-0.35,12.05,12.65,12.05,18.00,12.65,4,"24,525,000",140,OP,2013-06-14,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,14.40,1,1.05,12.95,14.40,12.95,17.00,14.40,5,"33,200,000",160,OP,2013-06-14,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,15.30,2,-0.80,15.45,15.45,15.30,16.00,15.30,3,"23,425,000",85,OP,2013-06-14,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,17.80,1,0.80,16.60,17.80,16.55,17.50,17.80,3,"25,475,000",104,OP,2013-06-14,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,20.85,1,0.25,19.70,20.85,19.40,18.00,20.85,3,"29,975,000",35,OP,2013-06-14,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,22.85,1,1.55,22.15,23.15,22.15,19.00,22.85,33,"371,950,000",77,OP,2013-06-14,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,24.85,1,0.90,24.40,24.95,24.30,20.00,24.85,26,"321,325,000",40,OP,2013-06-14,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,27.90,1,0.05,27.90,27.90,27.90,20.00,27.90,1,"13,950,000",33,OP,2013-06-14,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,30.35,2,-0.10,30.35,30.35,30.35,20.00,30.35,1,"15,175,000",33,OP,2013-06-14,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,32.80,1,0.05,32.80,32.80,32.80,22.00,32.80,1,"16,400,000",22,OP,2013-06-14,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,2.59,2,-0.27,2.47,2.80,2.39,18.10,2.59,645,"839,835,000",489,OP,2013-06-14,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,3.10,2,-0.45,3.10,3.35,3.00,17.50,3.10,54,"85,525,000",41,OP,2013-06-14,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.65,2,-0.45,3.60,4.05,3.45,17.30,3.65,707,"1,326,475,000","5,509",OP,2013-06-14,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,4.40,2,-0.75,4.40,4.65,4.30,17.10,4.40,24,"53,350,000",22,OP,2013-06-14,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,5.35,2,-0.40,5.30,5.60,4.95,17.30,5.35,210,"566,325,000","2,314",OP,2013-06-14,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,6.55,2,-0.60,6.10,6.55,6.10,16.80,6.55,15,"47,825,000",12,OP,2013-06-14,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.30,2,-0.55,6.80,7.60,6.65,16.80,7.30,209,"784,100,000","1,517",OP,2013-06-14,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,8.70,2,-0.90,8.30,8.85,7.95,16.60,8.70,12,"51,675,000",10,OP,2013-06-14,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,9.75,1,0.15,9.15,10.30,9.15,16.50,9.75,23,"109,225,000","1,425",OP,2013-06-14,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,11.50,2,-1.10,11.05,11.50,11.05,16.50,11.50,3,"16,875,000",1,OP,2013-06-14,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,13.05,1,0.55,12.75,13.40,12.10,16.30,13.05,14,"89,925,000","1,021",OP,2013-06-14,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,15.15,2,-0.75,15.15,15.15,15.15,16.50,15.15,1,"7,575,000",1,OP,2013-06-14,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,16.50,1,0.50,16.60,17.00,16.50,16.50,16.50,17,"142,150,000",556,OP,2013-06-14,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,19.05,2,-0.55,19.05,19.05,19.05,16.50,19.05,1,"9,525,000",1,OP,2013-06-14,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,21.15,1,1.05,21.15,21.15,21.15,17.00,21.15,1,"10,575,000",256,OP,2013-06-14,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,23.30,2,-0.25,23.30,23.30,23.30,17.00,23.30,1,"11,650,000",1,OP,2013-06-14,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,25.45,1,1.45,24.50,25.45,24.50,17.00,25.45,2,"24,975,000",142,OP,2013-06-14,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,27.80,2,-0.05,27.80,27.80,27.80,18.00,27.80,1,"13,900,000",1,OP,2013-06-14,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,30.15,1,1.80,30.15,30.15,30.15,18.00,30.15,1,"15,075,000",246,OP,2013-06-14,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,32.50,1,0.20,32.50,32.50,32.50,19.00,32.50,1,"16,250,000",1,OP,2013-06-14,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,33.45,1,0.40,33.50,34.05,32.85,16.00,33.45,18,"301,725,000",758,OP,2013-06-14,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,4.90,2,-0.40,4.95,5.20,4.50,17.80,4.90,971,"2,431,850,000",701,OP,2013-06-14,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,6.30,2,-0.70,6.60,6.60,5.95,17.50,6.30,223,"713,825,000",190,OP,2013-06-14,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,8.05,2,-0.80,7.95,8.35,7.70,17.30,8.05,40,"162,025,000",28,OP,2013-06-14,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,10.20,2,-1.05,10.45,10.50,9.80,17.00,10.20,33,"168,650,000",27,OP,2013-06-14,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,12.70,2,-1.05,12.40,12.75,12.20,17.00,12.70,34,"213,000,000",30,OP,2013-06-14,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,15.35,2,-1.35,15.10,15.80,15.10,16.80,15.35,235,"1,821,700,000",234,OP,2013-06-14,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,18.35,2,-1.50,18.10,18.95,17.80,16.80,18.35,77,"716,125,000",74,OP,2013-06-14,KRDRVOPK2I
