ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,11.00,55.90,0,0,5,OP,2017-05-19,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,11.00,53.40,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,11.00,50.90,0,0,5,OP,2017-05-19,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,11.00,48.40,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,11.00,45.90,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,11.00,43.40,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,11.00,40.90,0,0,3,OP,2017-05-19,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,11.00,38.40,0,0,4,OP,2017-05-19,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,11.00,35.95,0,0,4,OP,2017-05-19,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,11.00,33.45,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,11.00,30.95,0,0,66,OP,2017-05-19,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,11.00,28.50,0,0,"1,652",OP,2017-05-19,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,26.50,1,0.05,26.60,26.75,26.50,14.00,26.50,4,"26,625,000",9,OP,2017-05-19,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,11.00,23.55,0,0,846,OP,2017-05-19,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,11.00,21.15,0,0,44,OP,2017-05-19,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,11.00,18.80,0,0,"2,847",OP,2017-05-19,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,11.00,16.50,0,0,66,OP,2017-05-19,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,15.70,1,1.10,15.70,15.70,15.70,15.00,15.70,1,"3,925,000",441,OP,2017-05-19,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,12.90,2,-0.05,12.95,13.15,12.75,12.00,12.90,19,"61,462,500",261,OP,2017-05-19,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,10.80,2,-0.45,11.00,11.15,10.80,12.00,10.80,10,"27,437,500","1,921",OP,2017-05-19,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,9.32,1,0.37,9.40,9.48,8.91,11.00,9.32,163,"376,100,000",285,OP,2017-05-19,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,7.46,1,0.03,7.43,7.80,7.36,11.00,7.46,30,"56,402,500",689,OP,2017-05-19,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,5.95,2,-0.33,6.05,6.36,5.81,11.00,5.95,160,"241,002,500",840,OP,2017-05-19,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,4.64,2,-0.26,4.67,4.98,4.52,11.00,4.64,502,"590,347,500","5,013",OP,2017-05-19,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,3.41,2,-0.44,3.56,3.78,3.41,10.00,3.41,366,"327,962,500",959,OP,2017-05-19,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,2.64,2,-0.24,2.80,2.94,2.56,11.00,2.64,685,"466,710,000","1,729",OP,2017-05-19,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,1.94,2,-0.21,2.05,2.19,1.90,11.00,1.94,714,"361,452,500","1,805",OP,2017-05-19,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,1.41,2,-0.18,1.54,1.61,1.37,11.00,1.41,"1,972","723,020,000","4,145",OP,2017-05-19,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.00,2,-0.17,1.08,1.17,0.98,11.00,1.00,"1,505","394,875,000","2,749",OP,2017-05-19,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.68,2,-0.12,0.79,0.85,0.68,11.00,0.68,"2,165","403,500,000","8,256",OP,2017-05-19,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.51,2,-0.14,0.60,0.60,0.50,11.00,0.51,749,"99,435,000","2,728",OP,2017-05-19,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.36,2,-0.09,0.42,0.43,0.35,11.00,0.36,975,"91,807,500","2,162",OP,2017-05-19,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.24,2,-0.08,0.28,0.30,0.24,11.00,0.24,281,"18,522,500",990,OP,2017-05-19,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.17,2,-0.05,0.22,0.22,0.17,11.00,0.17,141,"6,812,500","1,176",OP,2017-05-19,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.11,2,-0.04,0.15,0.16,0.11,11.00,0.11,707,"23,110,000","1,515",OP,2017-05-19,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.08,2,-0.03,0.10,0.11,0.08,11.00,0.08,671,"16,232,500","3,190",OP,2017-05-19,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,11.00,61.15,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,11.00,58.65,0,0,200,OP,2017-05-19,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,11.00,56.15,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,11.00,53.65,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,11.00,51.15,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,11.00,48.65,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,11.00,46.20,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,11.00,41.20,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,11.00,28.85,0,0,200,OP,2017-05-19,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,24.10,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,11.00,21.80,0,0,8,OP,2017-05-19,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,11.00,19.55,0,0,378,OP,2017-05-19,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,11.00,17.35,0,0,54,OP,2017-05-19,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,11.00,15.30,0,0,79,OP,2017-05-19,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,11.00,13.30,0,0,178,OP,2017-05-19,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,11.00,11.50,0,0,163,OP,2017-05-19,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,11.00,9.82,0,0,59,OP,2017-05-19,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,11.00,8.26,0,0,120,OP,2017-05-19,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,11.00,6.91,0,0,40,OP,2017-05-19,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,6.19,2,-0.31,6.19,6.19,6.19,11.00,6.19,20,"30,950,000",703,OP,2017-05-19,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,5.00,1,0.10,5.00,5.00,5.00,11.00,5.00,7,"8,750,000",209,OP,2017-05-19,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,4.04,2,-0.26,4.07,4.10,4.04,11.00,4.04,9,"9,170,000",319,OP,2017-05-19,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,3.20,1,0.11,3.20,3.25,3.20,11.00,3.20,4,"3,225,000",101,OP,2017-05-19,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,2.53,3,0.00,2.53,2.53,2.53,11.00,2.53,1,"632,500","1,296",OP,2017-05-19,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,11.00,1.74,0,0,151,OP,2017-05-19,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,-,0,-,-,-,-,11.00,1.31,0,0,417,OP,2017-05-19,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.20,2,-0.03,1.20,1.23,1.18,11.00,1.20,18,"5,417,500",195,OP,2017-05-19,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,0.90,2,-0.13,0.93,0.97,0.90,11.00,0.90,18,"4,180,000",371,OP,2017-05-19,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.70,1,0.10,0.74,0.75,0.69,11.00,0.70,38,"6,632,500",240,OP,2017-05-19,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.54,2,-0.06,0.56,0.61,0.53,11.00,0.54,42,"5,725,000",111,OP,2017-05-19,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.41,2,-0.02,0.45,0.45,0.41,11.00,0.41,23,"2,442,500",166,OP,2017-05-19,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.31,2,-0.05,0.34,0.34,0.30,12.00,0.31,85,"6,612,500",560,OP,2017-05-19,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,79.85,1,2.05,79.85,79.85,79.85,16.00,79.85,1,"19,962,500",3,OP,2017-05-19,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,76.40,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,73.90,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,71.40,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,68.90,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,66.40,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,63.95,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,61.45,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,58.95,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,56.45,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,54.00,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,51.50,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,49.00,0,0,202,OP,2017-05-19,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,46.55,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,44.05,0,0,16,OP,2017-05-19,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,41.60,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,39.10,0,0,"2,102",OP,2017-05-19,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,36.65,0,0,4,OP,2017-05-19,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,34.25,0,0,812,OP,2017-05-19,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,31.85,0,0,5,OP,2017-05-19,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,29.45,0,0,"6,708",OP,2017-05-19,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,27.15,0,0,3,OP,2017-05-19,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,24.80,0,0,"2,312",OP,2017-05-19,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,22.65,0,0,10,OP,2017-05-19,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,20.45,0,0,"4,927",OP,2017-05-19,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,18.40,0,0,24,OP,2017-05-19,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,16.40,0,0,872,OP,2017-05-19,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,11.00,14.60,0,0,191,OP,2017-05-19,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,11.00,12.75,0,0,"7,900",OP,2017-05-19,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,11.00,11.20,0,0,634,OP,2017-05-19,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,11.00,9.65,0,0,"4,337",OP,2017-05-19,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,11.00,8.34,0,0,"1,909",OP,2017-05-19,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,8.05,2,-0.15,8.11,8.30,7.95,12.00,8.05,551,"1,140,775,000","10,132",OP,2017-05-19,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,5.98,0,0,78,OP,2017-05-19,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,11.00,4.98,0,0,"1,778",OP,2017-05-19,KRDRVOPK2I
