ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53423,201S5342,코스피200 C 202205 342.5,12.25,2,-1.35,10.95,12.50,10.95,19.50,12.25,101,"295,525,000","1,070",OP,2022-05-02,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,10.30,2,-1.60,8.80,10.85,8.09,17.00,10.30,846,"2,083,985,000","3,540",OP,2022-05-02,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,8.51,2,-1.37,7.18,8.85,7.18,18.00,8.51,795,"1,590,160,000","3,609",OP,2022-05-02,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,6.83,2,-1.14,5.61,7.09,5.50,18.00,6.83,"5,585","8,734,105,000","9,304",OP,2022-05-02,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,5.20,2,-0.97,4.24,5.48,4.18,17.80,5.20,"10,186","12,257,745,000","9,680",OP,2022-05-02,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,3.82,2,-0.88,2.97,4.05,2.94,17.10,3.82,"39,485","34,260,682,500","17,456",OP,2022-05-02,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,2.63,2,-0.79,2.02,2.87,1.96,16.50,2.63,"53,330","32,139,325,000","19,694",OP,2022-05-02,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,1.71,2,-0.51,1.36,1.90,1.26,15.90,1.71,"98,581","38,259,927,500","22,799",OP,2022-05-02,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,1.09,2,-0.31,0.70,1.18,0.70,15.80,1.09,"86,891","20,565,730,000","24,030",OP,2022-05-02,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.63,2,-0.21,0.38,0.67,0.37,15.40,0.63,"107,349","13,927,845,000","35,701",OP,2022-05-02,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.31,2,-0.15,0.23,0.35,0.20,14.70,0.31,"79,451","5,309,315,000","43,739",OP,2022-05-02,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.15,2,-0.08,0.13,0.18,0.10,14.40,0.15,"53,496","1,844,457,500","31,561",OP,2022-05-02,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.09,2,-0.03,0.06,0.09,0.05,14.90,0.09,"23,162","428,520,000","24,929",OP,2022-05-02,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.05,2,-0.03,0.04,0.06,0.03,15.30,0.05,"13,527","147,822,500","25,185",OP,2022-05-02,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.03,2,-0.01,0.03,0.04,0.02,15.70,0.03,"8,357","63,205,000","17,892",OP,2022-05-02,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.02,2,-0.01,0.02,0.03,0.01,16.30,0.02,"6,045","27,445,000","23,040",OP,2022-05-02,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.01,5,-0.02,0.02,0.02,0.01,16.50,0.01,"1,111","3,440,000","12,476",OP,2022-05-02,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.01,5,-0.01,0.02,0.02,0.01,17.80,0.01,"8,537","21,367,500","14,121",OP,2022-05-02,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,"3,857","9,642,500","10,390",OP,2022-05-02,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,112,"280,000","13,923",OP,2022-05-02,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,8,"20,000","9,889",OP,2022-05-02,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,4,"10,000","6,839",OP,2022-05-02,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,23.83,0.01,0,0,"4,773",OP,2022-05-02,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,24.86,0.01,0,0,"6,245",OP,2022-05-02,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500","2,326",OP,2022-05-02,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,27.20,0.01,0,0,"3,972",OP,2022-05-02,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,28.50,0.01,0,0,"5,249",OP,2022-05-02,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,29.80,0.01,0,0,"7,889",OP,2022-05-02,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,1,"2,500","1,575",OP,2022-05-02,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,32.12,0.01,0,0,775,OP,2022-05-02,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,33.15,0.01,0,0,431,OP,2022-05-02,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,34.17,0.01,0,0,897,OP,2022-05-02,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,1,"2,500","1,281",OP,2022-05-02,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,1,"2,500","1,021",OP,2022-05-02,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,36.72,0.01,0,0,"1,180",OP,2022-05-02,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,37.65,0.01,0,0,583,OP,2022-05-02,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,38.58,0.01,0,0,210,OP,2022-05-02,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,39.51,0.01,0,0,408,OP,2022-05-02,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,40.44,0.01,0,0,165,OP,2022-05-02,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,41.37,0.01,0,0,265,OP,2022-05-02,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,42.30,0.01,0,0,88,OP,2022-05-02,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,43.23,0.01,0,0,114,OP,2022-05-02,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,44.16,0.01,0,0,67,OP,2022-05-02,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,45.08,0.01,0,0,143,OP,2022-05-02,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,46.01,0.01,0,0,237,OP,2022-05-02,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,46.94,0.01,0,0,397,OP,2022-05-02,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,47.87,0.01,0,0,38,OP,2022-05-02,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,48.80,0.01,0,0,300,OP,2022-05-02,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,49.73,0.01,0,0,8,OP,2022-05-02,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,50.66,0.01,0,0,36,OP,2022-05-02,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,51.59,0.01,0,0,16,OP,2022-05-02,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,52.52,0.01,0,0,40,OP,2022-05-02,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,53.45,0.01,0,0,106,OP,2022-05-02,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,54.37,0.01,0,0,27,OP,2022-05-02,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,55.30,0.01,0,0,10,OP,2022-05-02,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,56.23,0.01,0,0,32,OP,2022-05-02,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,57.16,0.01,0,0,8,OP,2022-05-02,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,58.09,0.01,0,0,12,OP,2022-05-02,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,59.02,0.01,0,0,26,OP,2022-05-02,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,59.95,0.01,0,0,10,OP,2022-05-02,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,60.88,0.01,0,0,13,OP,2022-05-02,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,61.81,0.01,0,0,16,OP,2022-05-02,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,62.73,0.01,0,0,4,OP,2022-05-02,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,63.66,0.01,0,0,22,OP,2022-05-02,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,64.59,0.01,0,0,3,OP,2022-05-02,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,65.52,0.01,0,0,49,OP,2022-05-02,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,66.45,0.01,0,0,43,OP,2022-05-02,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,67.38,0.01,0,0,52,OP,2022-05-02,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,68.31,0.01,0,0,7,OP,2022-05-02,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,69.24,0.01,0,0,17,OP,2022-05-02,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,70.17,0.01,0,0,11,OP,2022-05-02,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,1,"2,500",472,OP,2022-05-02,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.00,144.40,0,0,587,OP,2022-05-02,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,16.00,141.90,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.00,139.40,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,16.00,136.90,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.00,134.40,0,0,5,OP,2022-05-02,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,16.00,131.90,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.00,129.40,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,16.00,126.95,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.00,124.45,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,16.00,121.95,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.00,119.45,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,16.00,116.95,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.00,114.45,0,0,1,OP,2022-05-02,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,16.00,111.95,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.00,109.45,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,16.00,106.95,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.00,104.45,0,0,1,OP,2022-05-02,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,16.00,101.95,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.00,99.50,0,0,1,OP,2022-05-02,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,16.00,97.00,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.00,94.50,0,0,6,OP,2022-05-02,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,16.00,92.00,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.00,89.50,0,0,1,OP,2022-05-02,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,16.00,87.00,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.00,84.50,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,16.00,82.00,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.00,79.50,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,16.00,77.00,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.00,74.50,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,16.00,72.05,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.00,69.55,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,16.00,67.05,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.00,64.55,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,16.00,62.05,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.00,59.55,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,16.00,57.05,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,53.50,2,-0.50,53.50,53.50,53.50,16.00,53.50,1,"13,375,000","2,781",OP,2022-05-02,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,16.40,52.05,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.79,49.60,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,17.20,47.10,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.60,44.65,0,0,526,OP,2022-05-02,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.00,42.15,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,18.40,39.75,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,18.80,37.35,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.20,35.00,0,0,210,OP,2022-05-02,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,19.60,32.70,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,30.00,1,0.20,29.10,30.55,28.90,20.00,30.00,25,"185,775,000",30,OP,2022-05-02,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,19.75,28.20,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.50,25.95,0,0,322,OP,2022-05-02,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,19.25,23.75,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,19.00,21.65,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.75,19.55,0,0,0,OP,2022-05-02,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,17.65,2,-0.60,16.90,17.65,16.90,18.50,17.65,7,"30,350,000","3,496",OP,2022-05-02,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,18.40,15.70,0,0,481,OP,2022-05-02,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,13.70,2,-0.75,13.25,13.90,13.00,18.30,13.70,9,"30,475,000","2,275",OP,2022-05-02,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,12.35,1,0.40,11.45,12.35,11.05,18.00,12.35,37,"108,412,500",134,OP,2022-05-02,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,10.45,2,-0.85,9.36,10.55,9.36,17.30,10.45,149,"365,390,000","4,036",OP,2022-05-02,KRDRVOPK2I
