ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.01,3,0.00,0.01,0.01,0.01,106.50,-,321,"321,000","24,256",OP,20040909,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,-,0,-,-,-,-,23.10,-,0,0,"10,102",OP,20040909,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.01,3,0.00,0.01,0.01,0.01,131.10,-,2,"2,000","5,706",OP,20040909,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.01,3,0.00,0.01,0.01,0.01,142.40,-,1,"1,000","2,529",OP,20040909,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.01,3,0.00,0.01,0.01,0.01,152.00,-,178,"178,000","20,179",OP,20040909,KRDRVOPK2I
KR42014A0820,2014A082,KOSPI 200 콜옵션 0410  82.5,21.55,1,0.10,21.80,22.10,20.70,3.00,21.55,"3,689","7,905,225,000","8,164",OP,20040909,KRDRVOPK2I
KR42014A0850,2014A085,KOSPI 200 콜옵션 0410  85.0,19.30,1,0.30,19.40,19.40,15.50,3.00,19.30,148,"280,545,000",952,OP,20040909,KRDRVOPK2I
KR42014A0870,2014A087,KOSPI 200 콜옵션 0410  87.5,16.70,2,-0.05,13.55,16.70,13.55,3.00,16.70,9,"14,330,000",422,OP,20040909,KRDRVOPK2I
KR42014A0900,2014A090,KOSPI 200 콜옵션 0410  90.0,14.45,2,-1.00,14.55,14.90,13.45,3.00,14.45,211,"300,130,000",850,OP,20040909,KRDRVOPK2I
KR42014A0920,2014A092,KOSPI 200 콜옵션 0410  92.5,11.95,3,0.00,7.50,12.45,7.50,3.00,11.95,"1,045","1,217,420,000","1,957",OP,20040909,KRDRVOPK2I
KR42014A0950,2014A095,KOSPI 200 콜옵션 0410  95.0,9.60,1,0.10,9.90,10.25,9.05,3.00,9.60,"1,166","1,105,100,000","9,443",OP,20040909,KRDRVOPK2I
KR42014A0970,2014A097,KOSPI 200 콜옵션 0410  97.5,7.50,1,0.15,7.00,8.00,6.80,3.00,7.50,836,"610,750,000","2,937",OP,20040909,KRDRVOPK2I
KR42014A1000,2014A100,KOSPI 200 콜옵션 0410 100.0,5.50,3,0.00,5.75,5.90,4.90,3.00,5.50,"3,901","2,126,620,000","8,413",OP,20040909,KRDRVOPK2I
KR42014A1020,2014A102,KOSPI 200 콜옵션 0410 102.5,3.90,1,0.05,3.80,4.15,3.30,14.00,3.90,"6,292","2,345,775,000","13,680",OP,20040909,KRDRVOPK2I
KR42014A1050,2014A105,KOSPI 200 콜옵션 0410 105.0,2.42,1,0.01,2.35,2.70,2.05,15.30,2.42,"22,535","5,331,108,000","24,521",OP,20040909,KRDRVOPK2I
KR42014A1070,2014A107,KOSPI 200 콜옵션 0410 107.5,1.41,2,-0.04,1.42,1.56,1.13,16.30,1.41,"45,659","6,176,748,000","31,155",OP,20040909,KRDRVOPK2I
KR42014A1100,2014A110,KOSPI 200 콜옵션 0410 110.0,0.68,2,-0.02,0.71,0.80,0.56,16.10,0.68,"115,145","7,842,628,000","68,510",OP,20040909,KRDRVOPK2I
KR42014A1120,2014A112,KOSPI 200 콜옵션 0410 112.5,0.28,2,-0.03,0.33,0.35,0.23,16.00,0.28,"120,463","3,540,698,000","103,896",OP,20040909,KRDRVOPK2I
KR42014A1150,2014A115,KOSPI 200 콜옵션 0410 115.0,0.10,2,-0.01,0.11,0.13,0.08,15.80,0.10,"139,702","1,487,755,000","121,408",OP,20040909,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,-,2,-,-,-,-,23.10,15.15,0,0,1,OP,20040909,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,-,2,-,-,-,-,23.10,12.95,0,0,0,OP,20040909,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,-,2,-,-,-,-,23.10,10.85,0,0,85,OP,20040909,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,7.70,2,-1.20,7.90,7.90,7.70,17.50,7.70,7,"5,470,000",88,OP,20040909,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,6.10,2,-1.00,7.10,7.10,6.10,18.00,6.10,2,"1,320,000",492,OP,20040909,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,5.00,1,0.15,5.00,5.00,5.00,19.50,5.00,11,"5,500,000",694,OP,20040909,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,3.60,2,-0.40,3.00,3.75,3.00,17.40,3.60,55,"19,355,000","3,420",OP,20040909,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,2.51,1,0.23,2.66,2.66,2.10,17.80,2.51,"1,337","307,697,000","2,018",OP,20040909,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,1.54,2,-0.06,1.60,1.62,1.31,17.40,1.54,303,"44,068,000","2,162",OP,20040909,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,1.00,1,0.06,0.93,1.04,0.80,17.90,1.00,696,"62,539,000","5,873",OP,20040909,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,0.50,2,-0.04,0.57,0.58,0.43,17.10,0.50,488,"24,151,000","1,281",OP,20040909,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,19.55,2,-0.65,19.45,19.75,19.45,3.00,19.55,20,"39,020,000",50,OP,20040909,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,2,-,-,-,-,23.10,15.65,0,0,61,OP,20040909,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,11.40,2,-0.25,10.90,11.40,10.90,18.00,11.40,5,"5,565,000",898,OP,20040909,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,7.50,2,-0.25,7.50,7.50,7.00,20.50,7.50,145,"108,150,000","4,749",OP,20040909,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,4.40,2,-0.15,4.65,4.65,4.05,20.30,4.40,482,"212,315,000","2,739",OP,20040909,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,2.55,1,0.16,2.38,2.55,2.10,19.30,2.55,631,"136,747,000","5,844",OP,20040909,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,1.03,2,-0.10,1.18,1.18,0.92,17.90,1.03,454,"46,374,000","6,162",OP,20040909,KRDRVOPK2I
KR4301490820,30149082,KOSPI 200 풋옵션 0409  82.5,0.01,3,0.00,0.01,0.01,0.01,177.10,-,62,"62,000","197,046",OP,20040909,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.01,3,0.00,0.01,0.01,0.01,155.00,-,"1,316","1,316,000","160,052",OP,20040909,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,0.01,3,0.00,0.01,0.01,0.01,136.00,-,350,"350,000","101,241",OP,20040909,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,0.01,3,0.00,0.01,0.01,0.01,118.30,-,"5,828","5,828,000","169,900",OP,20040909,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,0.01,3,0.00,0.01,0.01,0.01,98.90,-,"3,324","3,324,000","188,687",OP,20040909,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,0.01,3,0.00,0.01,0.01,0.01,80.40,-,"5,295","5,295,000","216,378",OP,20040909,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,0.01,3,0.00,0.01,0.01,0.01,62.50,-,576,"576,000","241,727",OP,20040909,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,0.01,5,-0.02,0.01,0.01,0.01,45.10,-,"125,249","125,249,000","222,363",OP,20040909,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,0.01,5,-0.16,0.09,0.22,0.01,26.70,-,"4,889,065","40,836,649,000","196,793",OP,20040909,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,0.12,2,-0.84,0.89,1.62,0.05,13.50,-,"2,713,182","227,054,371,000","114,543",OP,20040909,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,1.88,2,-1.42,3.10,4.05,1.70,3.00,-,"56,554","17,654,855,000",0,OP,20040909,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,4.30,2,-1.40,5.60,6.50,4.30,3.00,-,"21,656","12,328,325,000",0,OP,20040909,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,8.05,2,-0.15,8.10,8.85,8.05,64.00,-,17,"14,145,000",0,OP,20040909,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,9.55,2,-0.95,10.50,11.50,9.55,3.00,-,238,"254,215,000",0,OP,20040909,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,13.60,1,1.15,13.80,13.80,13.10,128.00,-,5,"6,775,000",0,OP,20040909,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,15.05,1,0.70,15.90,15.90,15.05,3.00,-,24,"37,575,000",0,OP,20040909,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,0,-,-,-,-,22.30,-,0,0,0,OP,20040909,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,20.45,1,0.80,20.50,20.90,20.45,192.00,-,42,"86,230,000",0,OP,20040909,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,0,-,-,-,-,22.30,-,0,0,0,OP,20040909,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,24.65,2,-0.30,24.60,26.30,24.60,3.00,-,469,"1,192,560,000",0,OP,20040909,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.03,2,-0.01,0.04,0.04,0.02,33.60,0.03,"34,921","112,012,000","50,532",OP,20040909,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,3,0.00,0.05,0.07,0.03,33.00,0.06,"26,845","139,403,000","22,087",OP,20040909,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.11,1,0.01,0.08,0.11,0.06,32.30,0.11,"38,560","343,538,000","36,886",OP,20040909,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.17,2,-0.01,0.16,0.20,0.12,30.30,0.17,"53,116","847,958,000","53,750",OP,20040909,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.31,2,-0.01,0.30,0.36,0.22,29.60,0.31,"98,070","2,790,945,000","106,186",OP,20040909,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.53,2,-0.06,0.55,0.64,0.41,28.90,0.53,"105,512","5,430,550,000","75,373",OP,20040909,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.89,2,-0.01,0.89,1.07,0.72,28.30,0.89,"72,526","6,418,689,000","52,662",OP,20040909,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,1.40,2,-0.07,1.47,1.70,1.21,27.60,1.40,"40,458","5,832,677,000","71,267",OP,20040909,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,2.15,2,-0.21,2.30,2.65,1.94,27.10,2.15,"17,667","3,929,939,000","21,705",OP,20040909,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,3.25,2,-0.20,3.05,3.85,2.99,27.30,3.25,"10,063","3,346,334,000","21,505",OP,20040909,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,4.75,1,0.05,4.80,5.50,4.35,28.50,4.75,"3,067","1,456,410,000","5,729",OP,20040909,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,6.35,2,-0.35,6.40,7.25,6.05,29.00,6.35,845,"552,590,000","2,727",OP,20040909,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,8.40,3,0.00,8.20,9.45,8.20,31.00,8.40,"1,293","1,143,230,000","3,203",OP,20040909,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,10.85,1,0.15,10.60,11.65,10.30,36.00,10.85,"3,242","3,559,400,000","8,742",OP,20040909,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.59,1,0.02,0.55,0.60,0.47,30.60,0.59,253,"13,447,000","4,384",OP,20040909,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.72,2,-0.08,0.74,0.84,0.69,28.30,0.72,77,"5,871,000",261,OP,20040909,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,1.08,2,-0.12,1.20,1.34,1.08,27.40,1.08,188,"22,524,000",683,OP,20040909,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,1.60,2,-0.10,1.70,1.89,1.60,27.60,1.60,149,"26,235,000","6,762",OP,20040909,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,2.28,3,0.00,2.40,2.40,2.20,27.40,2.28,16,"3,562,000","1,719",OP,20040909,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,2.96,1,0.01,3.10,3.45,2.90,26.00,2.96,"1,775","562,577,000","3,031",OP,20040909,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,4.25,1,0.25,4.50,4.60,4.25,24.80,4.25,361,"157,465,000",907,OP,20040909,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,-,-,-,-,22.30,5.30,0,0,2,OP,20040909,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,7.10,1,0.20,7.10,7.10,7.10,24.00,7.10,110,"78,100,000",370,OP,20040909,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,-,0,-,-,-,-,22.30,8.70,0,0,2,OP,20040909,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,-,-,-,-,22.30,10.55,0,0,17,OP,20040909,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.51,2,-0.07,0.58,0.60,0.50,31.30,0.51,"2,183","125,716,000","14,310",OP,20040909,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.90,2,-0.10,0.99,1.06,0.90,29.10,0.90,"2,672","276,590,000","8,448",OP,20040909,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,1.70,2,-0.01,1.72,1.80,1.65,28.30,1.70,928,"157,021,000","3,518",OP,20040909,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,-,-,-,-,22.30,2.95,0,0,"1,050",OP,20040909,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,4.75,1,0.55,5.00,5.10,4.75,24.30,4.75,9,"4,495,000",738,OP,20040909,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,7.70,1,0.50,8.00,8.40,7.60,24.80,7.70,4,"3,170,000",265,OP,20040909,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,11.10,1,0.05,11.30,12.15,10.40,26.50,11.10,722,"803,475,000","1,180",OP,20040909,KRDRVOPK2I
