ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,63.75,0,0,"1,712",OP,2018-02-28,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,61.30,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,58.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,56.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,53.85,0,0,"2,742",OP,2018-02-28,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,51.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,48.95,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,46.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,44.10,0,0,"1,307",OP,2018-02-28,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,39.30,0,0,2,OP,2018-02-28,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,34.65,0,0,"2,204",OP,2018-02-28,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,25.90,0,0,"2,270",OP,2018-02-28,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,18.20,0,0,"5,061",OP,2018-02-28,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,13.25,2,-3.25,15.00,15.00,13.25,11.00,13.25,2,"7,062,500",880,OP,2018-02-28,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,14.00,13.35,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,11.90,0,0,"3,439",OP,2018-02-28,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,14.00,10.65,0,0,7,OP,2018-02-28,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,9.39,0,0,"2,836",OP,2018-02-28,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,14.00,8.28,0,0,2,OP,2018-02-28,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.40,2,-2.78,7.65,7.65,6.30,13.00,6.40,6,"10,175,000","7,268",OP,2018-02-28,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,5.35,2,-1.34,5.99,5.99,5.35,13.00,5.35,3,"4,172,500",18,OP,2018-02-28,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,4.45,2,-2.25,5.62,5.62,4.45,12.00,4.45,154,"207,132,500",760,OP,2018-02-28,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,4.28,2,-0.57,4.60,4.60,4.28,12.00,4.28,6,"6,615,000",414,OP,2018-02-28,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,3.10,2,-1.20,4.10,4.20,3.10,12.00,3.10,8,"7,425,000","6,652",OP,2018-02-28,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,2.75,2,-0.64,3.12,3.12,2.72,12.00,2.75,8,"5,720,000",110,OP,2018-02-28,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,2.00,2,-0.60,2.50,2.50,2.00,12.00,2.00,5,"2,910,000","1,574",OP,2018-02-28,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,14.00,2.48,0,0,287,OP,2018-02-28,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.31,2,-0.50,1.70,1.71,1.30,12.00,1.31,117,"44,082,500","10,826",OP,2018-02-28,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.11,2,-0.35,1.46,1.46,1.10,12.00,1.11,37,"10,732,500",406,OP,2018-02-28,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.81,2,-0.37,1.13,1.13,0.81,12.00,0.81,25,"6,132,500","1,287",OP,2018-02-28,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.81,2,-0.29,0.82,0.82,0.81,12.00,0.81,30,"6,080,000",101,OP,2018-02-28,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.53,2,-0.18,0.63,0.63,0.53,12.00,0.53,19,"2,762,500","5,148",OP,2018-02-28,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,14.00,0.82,0,0,772,OP,2018-02-28,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,14.00,0.66,0,0,"1,868",OP,2018-02-28,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.29,2,-0.20,0.46,0.46,0.28,12.00,0.29,44,"3,750,000",192,OP,2018-02-28,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.23,2,-0.14,0.30,0.33,0.23,12.00,0.23,91,"6,260,000","6,799",OP,2018-02-28,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.19,2,-0.12,0.27,0.27,0.19,13.00,0.19,6,"335,000",71,OP,2018-02-28,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.15,2,-0.08,0.18,0.21,0.15,13.00,0.15,17,"790,000","2,360",OP,2018-02-28,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.15,2,-0.09,0.16,0.16,0.15,13.00,0.15,9,"347,500",256,OP,2018-02-28,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.11,2,-0.05,0.14,0.15,0.11,13.00,0.11,189,"6,152,500","3,011",OP,2018-02-28,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,14.00,0.14,0,0,347,OP,2018-02-28,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.06,2,-0.04,0.10,0.10,0.06,13.00,0.06,2,"40,000",982,OP,2018-02-28,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.06,2,-0.02,0.06,0.06,0.06,13.00,0.06,2,"30,000",69,OP,2018-02-28,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.05,3,0.00,0.05,0.05,0.05,13.00,0.05,2,"25,000",637,OP,2018-02-28,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.03,1,0.01,0.03,0.03,0.03,13.00,0.03,20,"150,000",47,OP,2018-02-28,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.03,1,0.01,0.03,0.03,0.03,14.00,0.03,4,"30,000",280,OP,2018-02-28,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,2,"10,000",40,OP,2018-02-28,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,55,"275,000",96,OP,2018-02-28,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,2,-0.02,0.02,0.02,0.01,13.00,0.01,2,"7,500",47,OP,2018-02-28,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,75,"372,500","3,910",OP,2018-02-28,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,14.00,48.95,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,14.00,39.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,14.00,35.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,14.00,30.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,14.00,20.90,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,14.00,19.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,14.00,9.46,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,14.00,8.47,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,14.00,7.49,0,0,14,OP,2018-02-28,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,14.00,6.58,0,0,5,OP,2018-02-28,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,14.00,5.86,0,0,15,OP,2018-02-28,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,14.00,5.13,0,0,304,OP,2018-02-28,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,14.00,4.41,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,14.00,3.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,14.00,2.89,0,0,17,OP,2018-02-28,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,14.00,2.49,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,14.00,2.17,0,0,4,OP,2018-02-28,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,14.00,1.84,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,14.00,1.52,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,14.00,1.32,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,14.00,1.12,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,14.00,0.93,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,14.00,0.77,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,14.00,0.66,0,0,7,OP,2018-02-28,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,14.00,0.55,0,0,8,OP,2018-02-28,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.30,1,0.01,0.33,0.34,0.30,13.00,0.30,50,"4,115,000",234,OP,2018-02-28,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,14.00,0.37,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,14.00,0.31,0,0,106,OP,2018-02-28,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.19,1,0.05,0.13,0.19,0.13,13.00,0.19,38,"1,622,500",200,OP,2018-02-28,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.16,1,0.05,0.18,0.18,0.16,13.00,0.16,151,"6,790,000",156,OP,2018-02-28,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,14.00,49.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,14.00,47.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,14.00,44.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,14.00,42.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,14.00,38.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,14.00,13.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,14.00,9.73,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,14.00,8.74,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,14.00,7.76,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,14.00,6.98,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,14.00,6.26,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,14.00,5.53,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,14.00,4.83,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,14.00,4.33,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,14.00,3.83,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,14.00,3.32,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,14.00,2.88,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,14.00,2.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,14.00,2.23,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,14.00,1.90,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,14.00,1.63,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,14.00,1.43,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,14.00,69.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,14.00,64.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,14.00,59.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,54.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,50.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,45.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,41.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,36.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,28.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,21.80,0,0,801,OP,2018-02-28,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,18.70,0,0,300,OP,2018-02-28,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,15.90,0,0,210,OP,2018-02-28,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,14.00,13.40,0,0,3,OP,2018-02-28,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,11.20,0,0,802,OP,2018-02-28,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,9.20,0,0,"2,201",OP,2018-02-28,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,6.60,2,-0.59,6.60,6.60,6.60,13.00,6.60,1,"1,650,000","2,224",OP,2018-02-28,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,6.10,0,0,"1,002",OP,2018-02-28,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,3.88,2,-3.62,5.00,5.00,3.88,13.00,3.88,13,"13,727,500","1,436",OP,2018-02-28,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,14.00,3.89,0,0,877,OP,2018-02-28,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.18,2,-0.38,2.18,2.18,2.18,13.00,2.18,1,"545,000","1,417",OP,2018-02-28,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,14.00,2.40,0,0,292,OP,2018-02-28,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.26,2,-0.35,1.57,1.57,1.26,13.00,1.26,49,"16,452,500","4,001",OP,2018-02-28,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.00,2,-0.23,1.00,1.00,1.00,13.00,1.00,1,"250,000",490,OP,2018-02-28,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.80,2,-0.33,0.80,0.80,0.80,13.00,0.80,1,"200,000",978,OP,2018-02-28,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.53,2,-0.26,0.65,0.65,0.53,13.00,0.53,93,"13,112,500",409,OP,2018-02-28,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,14.00,0.58,0,0,38,OP,2018-02-28,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,14.00,0.44,0,0,325,OP,2018-02-28,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.27,2,-0.07,0.27,0.27,0.27,13.00,0.27,23,"1,552,500",295,OP,2018-02-28,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.18,2,-0.12,0.18,0.18,0.18,13.00,0.18,1,"45,000",571,OP,2018-02-28,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.12,2,-0.04,0.18,0.18,0.12,14.00,0.12,250,"9,405,000",538,OP,2018-02-28,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,124.25,2,-4.00,127.45,127.45,124.25,16.00,124.25,3,"94,637,500",361,OP,2018-02-28,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,119.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
