ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,11.00,2.92,0,0,397,OP,20170512,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.00,2,-0.70,3.65,3.66,2.33,11.00,3.00,252,"194,315,000","2,170",OP,20170512,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.40,2,-0.75,3.00,3.05,2.38,11.00,2.40,76,"49,800,000",321,OP,20170512,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,1.96,2,-0.69,2.57,2.57,1.77,11.00,1.96,87,"47,905,000",494,OP,20170512,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.71,2,-0.57,1.78,1.78,1.69,12.00,1.71,7,"2,990,000",266,OP,20170512,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.33,2,-0.64,1.33,1.33,1.33,12.00,1.33,1,"332,500","2,266",OP,20170512,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.38,2,-0.30,1.40,1.42,1.38,12.00,1.38,8,"2,810,000",8,OP,20170512,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.87,2,-0.57,1.36,1.36,0.87,12.00,0.87,316,"81,287,500",659,OP,20170512,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,52.00,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,49.50,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,42.15,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,25.75,0,0,200,OP,20170512,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,15.75,0,0,2,OP,20170512,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,15.00,2,-1.60,15.00,15.00,15.00,12.00,15.00,1,"3,750,000",23,OP,20170512,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,13.00,2,-2.05,13.00,13.00,13.00,11.00,13.00,1,"3,250,000",1,OP,20170512,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,11.90,2,-1.60,11.90,11.90,11.90,12.00,11.90,1,"2,975,000",25,OP,20170512,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,10.40,2,-1.75,10.40,10.40,10.40,11.00,10.40,1,"2,600,000",24,OP,20170512,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,9.20,2,-1.65,10.00,10.00,9.20,12.00,9.20,8,"19,425,000",50,OP,20170512,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,7.18,0,0,15,OP,20170512,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,6.17,0,0,37,OP,20170512,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,5.19,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,5.00,2,-0.66,5.65,5.65,5.00,11.00,5.00,11,"14,537,500",346,OP,20170512,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,3.70,0,0,46,OP,20170512,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,4.20,2,-0.05,4.25,4.25,4.20,12.00,4.20,6,"6,340,000",105,OP,20170512,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,3.02,2,-0.98,3.70,3.70,3.02,11.00,3.02,5,"4,210,000",484,OP,20170512,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,2.06,0,0,118,OP,20170512,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,1.72,0,0,32,OP,20170512,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.10,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.26,2,-0.65,1.80,1.80,1.26,12.00,1.26,144,"49,112,500",111,OP,20170512,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,9.22,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,8.06,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,7.04,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,6.03,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,5.23,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.17,2,-1.48,5.60,5.60,5.17,11.00,5.17,20,"27,260,000",20,OP,20170512,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,3.74,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,3.22,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,2.69,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,2.21,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,1.87,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,2.37,2,-0.57,2.50,2.50,2.37,12.00,2.37,6,"3,587,500",6,OP,20170512,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.80,2,-0.73,2.29,2.29,1.77,12.00,1.80,93,"42,882,500",84,OP,20170512,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,109.60,1,"27,250,000",545,OP,20170512,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,104.65,0,0,100,OP,20170512,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,99.70,0,0,"2,630",OP,20170512,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,94.70,0,0,16,OP,20170512,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,89.75,0,0,581,OP,20170512,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,84.80,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,79.85,0,0,"1,700",OP,20170512,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,74.90,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,71.55,1,0.05,71.55,71.55,71.55,16.00,71.55,5,"89,437,500","3,240",OP,20170512,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,65.00,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,60.50,2,-1.15,61.65,61.65,60.50,16.00,60.50,11,"169,250,000","15,678",OP,20170512,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,55.10,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,51.00,2,-1.50,52.00,52.00,51.00,16.00,51.00,16,"206,512,500","11,972",OP,20170512,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,45.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,41.50,2,-1.50,43.00,43.00,41.50,15.00,41.50,17,"178,475,000","14,886",OP,20170512,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20170512,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,31.40,0,0,"20,613",OP,20170512,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,27.10,0,0,"2,700",OP,20170512,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.85,2,-0.90,25.70,25.70,24.50,13.00,24.85,22,"136,675,000","10,980",OP,20170512,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,19.35,0,0,"3,892",OP,20170512,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.40,2,-1.20,18.15,18.25,17.35,13.00,17.40,310,"1,391,012,500","15,379",OP,20170512,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,12.85,0,0,"9,005",OP,20170512,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.75,2,-1.00,12.65,12.65,11.50,12.00,11.75,"2,491","7,802,350,000","27,409",OP,20170512,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.30,2,-1.00,9.81,9.85,9.28,12.00,9.30,17,"41,040,000","10,590",OP,20170512,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.19,2,-1.34,8.30,8.30,7.19,12.00,7.19,290,"546,112,500","10,571",OP,20170512,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.61,2,-1.04,6.62,6.66,5.55,12.00,5.61,478,"703,337,500","12,591",OP,20170512,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.32,2,-1.03,5.27,5.27,4.29,12.00,4.32,"1,449","1,796,907,500","4,342",OP,20170512,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.43,2,-0.89,2.83,3.43,2.83,12.00,3.43,11,"9,035,000",11,OP,20170512,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.48,2,-0.85,3.20,3.22,2.45,12.00,2.48,"1,810","1,259,440,000","2,970",OP,20170512,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,56.65,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,51.85,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,25.40,0,0,500,OP,20170512,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,21.75,0,0,240,OP,20170512,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,18.45,0,0,"1,000",OP,20170512,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,12.75,0,0,300,OP,20170512,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,10.40,0,0,"1,306",OP,20170512,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,8.34,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,8.90,2,-1.40,10.10,10.10,8.90,13.00,8.90,28,"66,325,000","1,357",OP,20170512,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,7.53,2,-0.21,7.53,7.53,7.53,13.00,7.53,1,"1,882,500","2,127",OP,20170512,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,4.04,0,0,"1,000",OP,20170512,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,3.02,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,2.32,0,0,1,OP,20170512,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,86.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,77.15,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,67.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,57.75,0,0,"3,200",OP,20170512,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,48.40,0,0,"1,712",OP,20170512,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,39.45,0,0,"2,742",OP,20170512,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,31.25,0,0,"1,300",OP,20170512,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,23.90,0,0,"2,204",OP,20170512,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,17.70,0,0,"2,291",OP,20170512,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,12.65,700,"2,835,000,000","3,623",OP,20170512,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,8.67,0,0,"1,058",OP,20170512,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,5.72,0,0,12,OP,20170512,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,3.62,0,0,0,OP,20170512,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,107.75,0,0,205,OP,20170512,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,98.00,0,0,13,OP,20170512,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,88.25,0,0,0,OP,20170512,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,78.55,0,0,2,OP,20170512,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,69.00,0,0,8,OP,20170512,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,59.65,0,0,"2,400",OP,20170512,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,54.00,2,-1.50,55.50,56.00,54.00,15.00,54.00,54,"738,487,500","3,379",OP,20170512,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,42.25,0,0,"7,156",OP,20170512,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,34.45,0,0,"8,738",OP,20170512,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,31.55,1,0.25,31.55,31.55,31.55,14.00,31.55,1,"7,887,500","8,312",OP,20170512,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,26.15,2,-1.20,27.35,27.35,26.15,14.00,26.15,2,"13,375,000","5,160",OP,20170512,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,20.80,2,-1.30,21.60,21.60,20.80,14.00,20.80,180,"946,500,000","3,033",OP,20170512,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.30,2,-1.00,17.00,17.10,16.30,13.00,16.30,106,"441,337,500","3,896",OP,20170512,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.35,2,-0.65,13.00,13.50,12.20,13.00,12.35,104,"331,012,500",813,OP,20170512,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.70,2,-0.90,10.35,10.50,9.01,13.00,9.70,80,"204,625,000",781,OP,20170512,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,68.60,0,0,3,OP,20170512,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,59.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,20170512,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,44.10,0,0,"1,704",OP,20170512,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,37.00,0,0,"1,943",OP,20170512,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,30.70,0,0,"2,004",OP,20170512,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,32.20,1,0.05,33.00,33.00,32.20,14.00,32.20,6,"49,287,500","1,129",OP,20170512,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,20.30,0,0,841,OP,20170512,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,16.15,0,0,955,OP,20170512,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,19.20,1,2.05,19.00,19.75,19.00,14.00,19.20,26,"126,400,000",391,OP,20170512,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,15.90,2,-1.30,16.90,16.90,15.50,14.00,15.90,17,"68,100,000",299,OP,20170512,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,471,"1,177,500","69,258",OP,20170512,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,19,"47,500","10,414",OP,20170512,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,83,"207,500","4,652",OP,20170512,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,127,"317,500","1,963",OP,20170512,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.01,2,-0.01,0.01,0.01,0.01,48.00,0.01,554,"1,910,000","15,624",OP,20170512,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.01,2,-0.01,0.01,0.01,0.01,47.00,0.01,145,"365,000","4,452",OP,20170512,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.01,2,-0.01,0.01,0.01,0.01,45.00,0.01,75,"190,000","3,482",OP,20170512,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.01,2,-0.01,0.01,0.01,0.01,44.00,0.01,322,"810,000","4,334",OP,20170512,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.01,3,0.00,0.01,0.02,0.01,42.00,0.01,"5,865","14,665,000","11,780",OP,20170512,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.01,2,-0.01,0.01,0.02,0.01,41.00,0.01,"14,537","36,347,500","14,787",OP,20170512,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.01,2,-0.01,0.01,0.02,0.01,39.00,0.01,490,"1,412,500","6,777",OP,20170512,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.01,2,-0.02,0.02,0.02,0.01,38.00,0.01,975,"4,430,000","7,131",OP,20170512,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.01,2,-0.02,0.02,0.02,0.01,37.00,0.01,"8,077","22,400,000","22,130",OP,20170512,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.01,2,-0.02,0.02,0.02,0.01,35.00,0.01,"4,609","12,850,000","5,551",OP,20170512,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.01,2,-0.02,0.02,0.02,0.01,34.00,0.01,"2,620","12,032,500","4,790",OP,20170512,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.01,2,-0.03,0.02,0.02,0.01,33.00,0.01,"1,469","5,245,000","5,898",OP,20170512,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.01,2,-0.02,0.02,0.03,0.01,32.00,0.01,"6,468","18,612,500","19,502",OP,20170512,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.01,2,-0.03,0.03,0.03,0.01,30.00,0.01,"5,961","19,895,000","8,027",OP,20170512,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,2,-0.03,0.03,0.03,0.01,29.00,0.01,"2,749","13,987,500","10,967",OP,20170512,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.01,2,-0.04,0.03,0.03,0.01,28.00,0.01,"1,764","11,552,500","5,617",OP,20170512,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.01,2,-0.04,0.04,0.04,0.01,27.00,0.01,"14,549","84,195,000","22,367",OP,20170512,KRDRVOPK2I
