ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,43.50,35.30,0,0,0,OP,19990705,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,43.50,32.85,0,0,0,OP,19990705,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,43.50,30.40,0,0,0,OP,19990705,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,43.50,28.00,0,0,0,OP,19990705,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,25.75,1,5.15,25.80,25.80,25.75,56.00,25.75,3,"7,735,000",29,OP,19990705,KRDRVOPK2I
KR4201980920,20198092,KOSPI 200 콜옵션 9908  92.5,-,0,-,-,-,-,43.50,23.25,0,0,0,OP,19990705,KRDRVOPK2I
KR4201980950,20198095,KOSPI 200 콜옵션 9908  95.0,-,0,-,-,-,-,43.50,16.35,0,0,0,OP,19990705,KRDRVOPK2I
KR4201980970,20198097,KOSPI 200 콜옵션 9908  97.5,-,1,-,-,-,-,43.50,15.70,0,0,5,OP,19990705,KRDRVOPK2I
KR4201981000,20198100,KOSPI 200 콜옵션 9908 100.0,-,0,-,-,-,-,43.50,13.50,0,0,0,OP,19990705,KRDRVOPK2I
KR4201981020,20198102,KOSPI 200 콜옵션 9908 102.5,-,0,-,-,-,-,43.50,11.85,0,0,2,OP,19990705,KRDRVOPK2I
KR4201981050,20198105,KOSPI 200 콜옵션 9908 105.0,-,0,-,-,-,-,43.50,10.65,0,0,6,OP,19990705,KRDRVOPK2I
KR4201981070,20198107,KOSPI 200 콜옵션 9908 107.5,-,0,-,-,-,-,43.50,9.90,0,0,137,OP,19990705,KRDRVOPK2I
KR4201981100,20198110,KOSPI 200 콜옵션 9908 110.0,-,0,-,-,-,-,43.50,7.95,0,0,1,OP,19990705,KRDRVOPK2I
KR4201981120,20198112,KOSPI 200 콜옵션 9908 112.5,8.00,1,1.05,19.20,19.20,8.00,45.00,8.00,7,"6,720,000",22,OP,19990705,KRDRVOPK2I
KR4201981150,20198115,KOSPI 200 콜옵션 9908 115.0,6.40,1,0.10,5.50,6.45,5.50,41.00,6.40,198,"124,160,000",393,OP,19990705,KRDRVOPK2I
KR4201981170,20198117,KOSPI 200 콜옵션 9908 117.5,5.50,2,-0.30,4.20,5.85,4.20,42.50,5.50,295,"157,705,000",295,OP,19990705,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,43.50,49.80,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,43.50,47.35,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,43.50,44.90,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,43.50,45.60,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,43.50,43.15,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,43.50,40.70,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,43.50,38.25,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,43.50,35.85,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,43.50,33.45,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,43.50,31.10,0,0,3,OP,19990705,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,43.50,23.45,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,43.50,26.50,0,0,1,OP,19990705,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,43.50,20.40,0,0,0,OP,19990705,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,43.50,22.20,0,0,102,OP,19990705,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,43.50,16.00,0,0,83,OP,19990705,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,43.50,17.80,0,0,1,OP,19990705,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,43.50,15.20,0,0,0,OP,19990705,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,43.50,14.40,0,0,11,OP,19990705,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,43.50,13.00,0,0,1,OP,19990705,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,43.50,12.00,0,0,0,OP,19990705,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,43.50,10.00,0,0,0,OP,19990705,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,43.50,9.70,0,0,0,OP,19990705,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,43.50,8.45,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,43.50,28.05,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,43.50,26.75,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,43.50,25.45,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,43.50,24.20,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,43.50,23.15,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,43.50,22.10,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,43.50,21.10,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,43.50,16.85,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,43.50,15.75,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,43.50,14.75,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,43.50,16.20,0,0,0,OP,19990705,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,43.50,14.65,0,0,0,OP,19990705,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.01,3,0.00,0.01,0.01,0.01,146.30,0.01,"4,009","4,009,000","70,555",OP,19990705,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.01,3,0.00,0.01,0.01,0.01,132.50,0.01,"2,625","2,625,000","18,306",OP,19990705,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.01,3,0.00,0.01,0.01,0.01,124.40,0.01,"9,967","9,967,000","15,000",OP,19990705,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.01,3,0.00,0.01,0.02,0.01,115.50,0.01,"8,631","8,632,000","13,422",OP,19990705,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,0.01,3,0.00,0.01,0.02,0.01,106.50,0.01,"8,481","8,549,000","26,421",OP,19990705,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,0.01,3,0.00,0.01,0.01,0.01,96.80,0.01,"2,405","2,405,000","22,577",OP,19990705,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,0.01,5,-0.01,0.02,0.02,0.01,87.40,0.01,"16,297","21,745,000","41,667",OP,19990705,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,0.01,5,-0.02,0.03,0.03,0.01,78.30,0.01,"9,397","18,759,000","26,477",OP,19990705,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,0.02,2,-0.03,0.04,0.05,0.01,75.30,0.02,"13,226","37,647,000","32,908",OP,19990705,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,0.03,2,-0.07,0.08,0.09,0.02,69.10,0.03,"27,169","127,205,000","26,437",OP,19990705,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,0.07,2,-0.18,0.15,0.19,0.04,67.50,0.07,"42,454","457,483,000","31,865",OP,19990705,KRDRVOPK2I
KR4301971020,30197102,KOSPI 200 풋옵션 9907 102.5,0.15,2,-0.25,0.30,0.31,0.10,65.80,0.15,"24,224","475,497,000","15,586",OP,19990705,KRDRVOPK2I
KR4301971050,30197105,KOSPI 200 풋옵션 9907 105.0,0.33,2,-0.47,0.60,0.63,0.23,65.60,0.33,"39,361","1,469,037,000","21,115",OP,19990705,KRDRVOPK2I
KR4301971070,30197107,KOSPI 200 풋옵션 9907 107.5,0.62,2,-0.58,0.98,0.98,0.50,63.80,0.62,"29,392","2,013,752,000","16,818",OP,19990705,KRDRVOPK2I
KR4301971100,30197110,KOSPI 200 풋옵션 9907 110.0,1.20,2,-0.91,1.52,1.55,0.92,64.50,1.20,"20,815","2,458,581,000","12,881",OP,19990705,KRDRVOPK2I
KR4301971120,30197112,KOSPI 200 풋옵션 9907 112.5,2.00,2,-1.10,2.50,2.59,1.55,63.50,2.00,"10,743","2,043,095,000","8,132",OP,19990705,KRDRVOPK2I
KR4301971150,30197115,KOSPI 200 풋옵션 9907 115.0,3.00,2,-1.30,3.50,3.95,2.40,61.00,3.00,"6,113","1,860,715,000","4,517",OP,19990705,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.20,2,-0.16,0.35,0.42,0.12,68.40,0.20,151,"3,040,000",492,OP,19990705,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.25,2,-0.24,0.35,0.35,0.11,65.40,0.25,3,"71,000",5,OP,19990705,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.30,1,0.05,0.47,0.47,0.22,63.00,0.30,7,"218,000",66,OP,19990705,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.29,2,-0.40,0.35,0.49,0.29,58.50,0.29,52,"1,790,000",223,OP,19990705,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.39,2,-0.06,0.45,0.45,0.31,57.80,0.39,25,"886,000",324,OP,19990705,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,1,-,-,-,-,62.50,0.30,0,0,31,OP,19990705,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.72,2,-0.28,0.89,1.00,0.50,55.50,0.72,431,"32,501,000",454,OP,19990705,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,1.00,2,-1.99,1.09,1.09,1.00,55.30,1.00,42,"4,470,000",26,OP,19990705,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,1.00,3,0.00,1.00,1.00,1.00,49.90,1.00,6,"600,000",6,OP,19990705,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,1.30,2,-2.20,1.30,1.70,1.30,49.50,1.30,127,"16,780,000",121,OP,19990705,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,2.00,2,-2.20,2.00,2.20,2.00,51.80,2.00,144,"28,950,000",139,OP,19990705,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,2.05,2,-0.58,2.00,2.30,2.00,46.50,2.05,125,"25,700,000",125,OP,19990705,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,2.55,2,-0.85,2.50,2.55,2.50,44.50,2.55,80,"20,054,000",80,OP,19990705,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,-,0,-,-,-,-,62.50,4.40,0,0,0,OP,19990705,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,-,0,-,-,-,-,62.50,8.05,0,0,0,OP,19990705,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,4.10,2,-5.25,4.10,4.10,4.10,34.30,4.10,20,"8,200,000",20,OP,19990705,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,5.50,2,-5.35,5.50,5.50,5.50,37.30,5.50,7,"3,850,000",7,OP,19990705,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,-,2,-,-,-,-,62.50,9.50,0,0,0,OP,19990705,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.16,2,-0.21,0.25,0.35,0.16,67.80,0.16,12,"334,000",137,OP,19990705,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.37,2,-0.05,0.12,0.37,0.12,74.30,0.37,3,"86,000",15,OP,19990705,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,1,-,-,-,-,62.50,0.13,0,0,0,OP,19990705,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,1,-,-,-,-,62.50,0.14,0,0,2,OP,19990705,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,1,-,-,-,-,62.50,0.14,0,0,2,OP,19990705,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,1,-,-,-,-,62.50,0.15,0,0,1,OP,19990705,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,62.50,0.60,0,0,1,OP,19990705,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,62.50,0.92,0,0,6,OP,19990705,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,62.50,1.19,0,0,0,OP,19990705,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,62.50,1.55,0,0,0,OP,19990705,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,62.50,1.91,0,0,0,OP,19990705,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,62.50,2.42,0,0,2,OP,19990705,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,62.50,2.97,0,0,17,OP,19990705,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,0.51,2,-1.57,5.95,5.95,0.51,32.10,0.51,6,"1,938,000",0,OP,19990705,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,62.50,4.30,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,62.50,5.10,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,62.50,5.85,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,62.50,6.90,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,62.50,7.95,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,62.50,7.25,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,62.50,8.50,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,62.50,9.80,0,0,0,OP,19990705,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,62.50,11.35,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,62.50,6.25,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,62.50,7.05,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,62.50,7.90,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,62.50,8.80,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,62.50,9.90,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,62.50,10.95,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,62.50,12.05,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,62.50,13.10,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,62.50,14.40,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,62.50,15.75,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,62.50,17.10,0,0,0,OP,19990705,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,62.50,18.45,0,0,0,OP,19990705,KRDRVOPK2I
