ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,52.00,28.65,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,52.00,24.95,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,52.00,22.70,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,52.00,20.45,0,0,1,OP,1999-01-20,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,52.00,18.35,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,52.00,16.35,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,52.00,16.15,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,52.00,14.45,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,52.00,12.60,0,0,1,OP,1999-01-20,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,52.00,10.85,0,0,6,OP,1999-01-20,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,52.00,9.35,0,0,68,OP,1999-01-20,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,-,0,-,-,-,-,52.00,6.60,0,0,39,OP,1999-01-20,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,-,0,-,-,-,-,52.00,4.70,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,-,0,-,-,-,-,52.00,3.75,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,-,2,-,-,-,-,52.00,3.10,0,0,33,OP,1999-01-20,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,-,1,-,-,-,-,52.00,1.75,0,0,10,OP,1999-01-20,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,-,0,-,-,-,-,52.00,11.25,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,52.00,10.00,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,-,0,-,-,-,-,52.00,8.90,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,52.00,7.75,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,-,0,-,-,-,-,52.00,6.90,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,52.00,42.55,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,52.00,40.20,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,52.00,39.20,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,52.00,35.55,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,52.00,33.30,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,52.00,31.15,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,52.00,29.05,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,52.00,27.00,0,0,1,OP,1999-01-20,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,52.00,24.65,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,52.00,25.05,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,52.00,23.15,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,52.00,21.25,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,52.00,19.50,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,52.00,17.85,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,52.00,16.30,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,52.00,12.35,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,52.00,11.00,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,52.00,9.85,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,52.00,8.70,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,52.00,9.55,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,52.00,7.05,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,52.00,6.20,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.01,3,0.00,0.01,0.01,0.01,77.20,0.01,120,"120,000","4,801",OP,1999-01-20,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.01,3,0.00,0.01,0.01,0.01,67.20,0.01,500,"500,000","6,143",OP,1999-01-20,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.02,3,0.00,0.02,0.02,0.01,64.80,0.02,113,"221,000","4,648",OP,1999-01-20,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.03,1,0.01,0.02,0.04,0.02,59.50,0.03,"4,986","15,418,000","8,713",OP,1999-01-20,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.05,1,0.01,0.05,0.07,0.04,55.80,0.05,"5,719","30,224,000","9,825",OP,1999-01-20,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.14,1,0.06,0.09,0.15,0.07,56.80,0.14,"11,299","120,301,000","12,684",OP,1999-01-20,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.31,1,0.09,0.20,0.31,0.17,57.10,0.31,"9,568","216,735,000","9,799",OP,1999-01-20,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,0.60,1,0.24,0.45,0.60,0.32,57.30,0.60,"17,667","763,800,000","14,840",OP,1999-01-20,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,0.94,1,0.28,0.75,0.94,0.65,54.90,0.94,"12,098","945,214,000","13,529",OP,1999-01-20,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,1.70,1,0.51,1.50,1.70,1.06,57.30,1.70,"12,057","1,553,569,000","10,134",OP,1999-01-20,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,2.46,1,0.60,2.20,2.46,1.56,55.50,2.46,"6,377","1,245,252,000","6,281",OP,1999-01-20,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,3.50,1,0.60,3.00,3.50,2.41,54.00,3.50,"2,995","876,958,000","4,941",OP,1999-01-20,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,4.70,1,0.60,4.10,4.90,3.60,52.00,4.70,636,"255,320,000","2,685",OP,1999-01-20,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,6.30,1,1.25,5.20,6.30,5.00,52.00,6.30,582,"311,365,000","1,196",OP,1999-01-20,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,8.00,1,1.10,7.30,8.00,7.00,49.00,8.00,56,"40,915,000",135,OP,1999-01-20,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,9.60,1,1.10,8.50,9.60,8.00,42.00,9.60,82,"71,490,000",144,OP,1999-01-20,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,91.80,0.01,5,"5,000",47,OP,1999-01-20,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,54.80,0.01,0,0,24,OP,1999-01-20,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,54.80,0.01,0,0,12,OP,1999-01-20,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,54.80,0.01,0,0,7,OP,1999-01-20,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,54.80,0.01,0,0,6,OP,1999-01-20,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,54.80,0.01,0,0,553,OP,1999-01-20,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.04,3,0.00,0.15,0.15,0.04,60.40,0.04,295,"1,191,000",611,OP,1999-01-20,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,54.80,0.05,0,0,587,OP,1999-01-20,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,54.80,0.10,0,0,1,OP,1999-01-20,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,54.80,0.20,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.40,1,0.24,0.40,0.40,0.40,57.40,0.40,1,"40,000",15,OP,1999-01-20,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,54.80,0.62,0,0,22,OP,1999-01-20,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,54.80,0.85,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,0.95,2,-0.24,0.37,0.95,0.37,46.30,0.95,110,"6,910,000",57,OP,1999-01-20,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,54.80,1.60,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,54.80,2.88,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,54.80,3.00,0,0,85,OP,1999-01-20,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,54.80,4.35,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,54.80,5.50,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,54.80,6.75,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,54.80,8.25,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,54.80,11.15,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,54.80,3.80,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,54.80,4.85,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,54.80,6.10,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,54.80,7.50,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,54.80,9.05,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,4,-,-,-,-,54.80,0.05,0,0,74,OP,1999-01-20,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,4,-,-,-,-,54.80,0.02,0,0,12,OP,1999-01-20,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,1,-,-,-,-,54.80,0.02,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,54.80,0.10,0,0,1,OP,1999-01-20,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,54.80,0.17,0,0,1,OP,1999-01-20,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,54.80,0.29,0,0,46,OP,1999-01-20,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,54.80,0.47,0,0,2,OP,1999-01-20,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,54.80,0.69,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,54.80,1.03,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,54.80,1.38,0,0,3,OP,1999-01-20,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,54.80,1.46,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,54.80,2.47,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,54.80,2.64,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,54.80,3.40,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,54.80,4.30,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,54.80,5.30,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,54.80,6.40,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,54.80,7.70,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,54.80,9.00,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,54.80,10.55,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,54.80,12.10,0,0,0,OP,1999-01-20,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,54.80,12.75,0,0,0,OP,1999-01-20,KRDRVOPK2I
