ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62279,201C6227,코스피200 C 200806 227.5,14.25,2,-0.65,14.35,14.45,14.25,21.50,14.25,83,"119,820,000","2,320",OP,20080506,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,13.75,1,1.05,12.30,13.75,12.10,23.50,13.75,948,"1,199,445,000","13,627",OP,20080506,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,11.80,1,0.80,11.00,11.80,10.50,22.50,11.80,352,"380,815,000","4,150",OP,20080506,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,10.00,1,0.45,8.60,10.05,8.60,22.00,10.00,429,"406,030,000","12,226",OP,20080506,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,8.50,1,0.50,7.45,8.50,7.35,22.00,8.50,"1,741","1,381,905,000","8,771",OP,20080506,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,7.00,1,0.35,6.40,7.00,6.05,21.30,7.00,"5,878","3,834,725,000","20,117",OP,20080506,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,5.70,1,0.20,5.50,5.75,4.90,21.00,5.70,"2,697","1,432,655,000","10,142",OP,20080506,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,4.60,1,0.20,4.05,4.60,3.85,20.60,4.60,"8,783","3,712,135,000","16,505",OP,20080506,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,3.55,1,0.05,3.40,3.55,3.00,20.10,3.55,"4,264","1,415,905,000","21,148",OP,20080506,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.75,2,-0.03,2.13,2.75,2.13,20.00,2.75,"5,468","1,375,074,000","28,486",OP,20080506,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,2.11,1,0.03,1.99,2.11,1.67,19.80,2.11,"5,353","1,015,550,000","9,101",OP,20080506,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.56,1,0.06,1.49,1.56,1.25,19.70,1.56,"13,368","1,879,237,000","38,300",OP,20080506,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,1.15,1,0.03,0.99,1.15,0.91,19.40,1.15,"9,621","979,094,000","17,638",OP,20080506,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.80,2,-0.01,0.77,0.80,0.63,19.30,0.80,"29,716","2,138,489,000","87,817",OP,20080506,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,1,-,-,-,-,22.90,34.20,0,0,308,OP,20080506,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,1,-,-,-,-,22.90,31.90,0,0,30,OP,20080506,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,1,-,-,-,-,22.90,29.65,0,0,20,OP,20080506,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,1,-,-,-,-,22.90,27.45,0,0,20,OP,20080506,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,1,-,-,-,-,22.90,25.30,0,0,20,OP,20080506,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,-,1,-,-,-,-,22.90,23.15,0,0,10,OP,20080506,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,1,-,-,-,-,22.90,21.10,0,0,20,OP,20080506,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,1,-,-,-,-,22.90,19.10,0,0,254,OP,20080506,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,-,0,-,-,-,-,22.90,17.60,0,0,624,OP,20080506,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,-,0,-,-,-,-,22.90,15.70,0,0,450,OP,20080506,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,-,0,-,-,-,-,22.90,13.65,0,0,620,OP,20080506,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,12.10,1,0.25,11.20,13.30,11.20,21.50,12.10,13,"15,905,000",606,OP,20080506,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,10.70,3,0.00,10.55,10.75,10.55,21.50,10.70,76,"81,600,000",641,OP,20080506,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,9.45,1,0.10,9.45,9.45,9.45,21.50,9.45,1,"945,000","3,915",OP,20080506,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,8.50,1,0.50,8.10,8.50,8.10,21.80,8.50,2,"1,660,000","1,232",OP,20080506,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,7.05,1,0.15,6.10,7.05,6.10,20.80,7.05,81,"52,620,000","2,295",OP,20080506,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,6.00,1,0.30,5.70,6.00,5.60,20.60,6.00,24,"13,680,000",712,OP,20080506,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,4.85,2,-0.10,4.70,5.00,4.50,20.00,4.85,334,"155,810,000","2,264",OP,20080506,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,4.10,1,1.68,3.50,4.15,3.50,20.00,4.10,642,"254,855,000",590,OP,20080506,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,1,-,-,-,-,22.90,57.00,0,0,650,OP,20080506,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,1,-,-,-,-,22.90,52.35,0,0,82,OP,20080506,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,22.90,47.75,0,0,10,OP,20080506,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,1,-,-,-,-,22.90,43.20,0,0,"1,205",OP,20080506,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,38.50,1,0.30,38.80,38.80,38.50,20.00,38.50,2,"7,730,000","1,337",OP,20080506,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,1,-,-,-,-,22.90,34.55,0,0,156,OP,20080506,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,29.40,1,0.05,29.35,29.40,29.35,19.00,29.40,20,"58,795,000","2,101",OP,20080506,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,27.00,1,0.50,27.00,27.00,26.35,22.00,27.00,23,"60,800,000","4,087",OP,20080506,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,1,-,-,-,-,22.90,22.85,0,0,"2,599",OP,20080506,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,19.00,3,0.00,19.00,19.00,19.00,21.80,19.00,2,"3,800,000","1,154",OP,20080506,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,-,0,-,-,-,-,22.90,16.40,0,0,"1,919",OP,20080506,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,13.70,1,0.10,13.55,13.70,13.55,21.00,13.70,3,"4,080,000","3,785",OP,20080506,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,11.50,1,0.50,10.50,11.50,10.50,21.00,11.50,15,"16,510,000","5,788",OP,20080506,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,8.90,3,0.00,8.55,9.20,8.40,20.10,8.90,120,"105,565,000","1,669",OP,20080506,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,7.05,1,2.50,5.05,7.10,5.00,20.00,7.05,774,"525,500,000",710,OP,20080506,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.01,3,0.00,0.01,0.01,0.01,96.80,0.01,62,"62,000","154,832",OP,20080506,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,-,0,-,-,-,-,18.40,0.01,0,0,"49,942",OP,20080506,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,0.01,3,0.00,0.01,0.01,0.01,88.30,0.01,1,"1,000","42,069",OP,20080506,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.01,3,0.00,0.01,0.01,0.01,84.40,0.01,190,"190,000","65,712",OP,20080506,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,-,0,-,-,-,-,18.40,0.01,0,0,"62,448",OP,20080506,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,1,"1,000","62,021",OP,20080506,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,216,"216,000","93,616",OP,20080506,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,0.01,3,0.00,0.01,0.01,0.01,66.60,0.01,"1,186","1,186,000","38,130",OP,20080506,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,35,"35,000","99,887",OP,20080506,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,97,"97,000","99,814",OP,20080506,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,850,"850,000","114,879",OP,20080506,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,13,"13,000","55,474",OP,20080506,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,"1,282","1,282,000","67,511",OP,20080506,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,0.01,3,0.00,0.01,0.01,0.01,40.50,0.01,"12,484","12,484,000","80,135",OP,20080506,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,0.01,5,-0.01,0.01,0.02,0.01,36.10,0.01,"57,698","57,758,000","79,945",OP,20080506,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,0.01,5,-0.02,0.02,0.02,0.01,31.80,0.01,"96,714","107,447,000","80,220",OP,20080506,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,0.01,5,-0.04,0.03,0.03,0.01,27.60,0.01,"100,320","162,086,000","102,054",OP,20080506,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,0.03,2,-0.07,0.06,0.07,0.02,26.70,0.03,"329,235","1,383,008,000","114,267",OP,20080506,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,0.04,2,-0.16,0.20,0.20,0.04,22.60,0.04,"886,054","8,853,250,000","144,444",OP,20080506,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,0.11,2,-0.35,0.40,0.40,0.11,21.20,0.11,"811,718","20,865,421,000","110,337",OP,20080506,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,0.28,2,-0.58,0.92,0.92,0.27,19.40,0.28,"1,206,693","72,448,767,000","121,400",OP,20080506,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,0.72,2,-0.89,1.61,1.78,0.70,18.00,0.72,"911,646","119,523,085,000","67,451",OP,20080506,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,1.56,2,-1.19,2.75,3.20,1.54,15.90,1.56,"224,586","54,488,974,000","29,565",OP,20080506,KRDRVOPK2I
KR4301C52427,301C5242,코스피200 P 200805 242.5,3.00,2,-1.50,4.40,5.05,2.95,11.00,3.00,"36,840","15,532,054,000","15,260",OP,20080506,KRDRVOPK2I
KR4301C52450,301C5245,코스피200 P 200805 245.0,5.05,2,-1.35,6.55,7.30,5.00,3.00,5.05,"15,376","9,743,330,000","5,258",OP,20080506,KRDRVOPK2I
KR4301C52476,301C5247,코스피200 P 200805 247.5,7.60,2,-1.10,8.95,9.70,7.55,3.00,7.60,"1,822","1,621,020,000","3,000",OP,20080506,KRDRVOPK2I
KR4301C52500,301C5250,코스피200 P 200805 250.0,9.75,2,-1.55,11.30,12.05,9.75,3.00,9.75,92,"102,630,000",71,OP,20080506,KRDRVOPK2I
KR4301C52526,301C5252,코스피200 P 200805 252.5,12.20,2,-2.00,14.45,14.45,12.20,3.00,12.20,44,"60,230,000",34,OP,20080506,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.04,2,-0.01,0.04,0.05,0.04,32.80,0.04,"5,104","24,634,000","31,451",OP,20080506,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.04,2,-0.02,0.06,0.07,0.04,31.30,0.04,693,"3,916,000","7,690",OP,20080506,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.05,2,-0.04,0.07,0.08,0.05,30.30,0.05,"2,407","16,211,000","28,985",OP,20080506,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.06,2,-0.04,0.10,0.11,0.06,29.40,0.06,"2,222","19,139,000","12,453",OP,20080506,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.08,2,-0.05,0.13,0.13,0.08,29.10,0.08,"3,034","34,386,000","17,901",OP,20080506,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.10,2,-0.05,0.16,0.17,0.10,28.30,0.10,"3,479","48,447,000","8,421",OP,20080506,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.12,2,-0.07,0.19,0.21,0.12,27.30,0.12,"9,230","166,167,000","20,879",OP,20080506,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.13,2,-0.11,0.24,0.25,0.13,26.10,0.13,"2,995","64,366,000","7,061",OP,20080506,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.18,2,-0.12,0.29,0.32,0.18,25.90,0.18,"15,873","442,672,000","25,232",OP,20080506,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.20,2,-0.17,0.38,0.40,0.20,24.60,0.20,"5,675","190,036,000","21,358",OP,20080506,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.26,2,-0.23,0.46,0.51,0.26,23.90,0.26,"14,094","616,934,000","22,145",OP,20080506,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.36,2,-0.21,0.61,0.65,0.36,23.80,0.36,"14,996","833,805,000","20,947",OP,20080506,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.46,2,-0.33,0.79,0.83,0.46,23.00,0.46,"13,933","992,827,000","28,867",OP,20080506,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.63,2,-0.32,0.85,1.05,0.63,22.90,0.63,"10,958","996,378,000","21,892",OP,20080506,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.88,2,-0.44,1.30,1.34,0.88,22.70,0.88,"16,737","1,975,786,000","23,349",OP,20080506,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,1.09,2,-0.47,1.52,1.68,1.09,22.10,1.09,"4,704","690,913,000","7,841",OP,20080506,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.45,2,-0.59,2.04,2.10,1.45,21.80,1.45,"7,836","1,481,813,000","24,571",OP,20080506,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,1.82,2,-0.73,2.66,3.35,1.82,21.40,1.82,"3,021","703,191,000","6,590",OP,20080506,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,2.35,2,-0.75,3.10,3.25,2.35,21.00,2.35,"4,770","1,405,267,000","22,197",OP,20080506,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,2.95,2,-0.85,2.70,4.00,2.70,20.80,2.95,"1,745","617,835,000","6,022",OP,20080506,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,3.65,2,-0.95,4.50,4.85,3.65,20.00,3.65,"3,510","1,570,305,000","8,297",OP,20080506,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,4.55,2,-1.15,5.50,5.90,4.55,20.00,4.55,"2,667","1,425,000,000","3,085",OP,20080506,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,5.60,2,-1.00,6.30,7.00,5.60,19.50,5.60,"3,169","2,088,305,000","3,350",OP,20080506,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,6.75,2,-1.25,8.00,8.30,6.75,19.00,6.75,"1,190","949,340,000",941,OP,20080506,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,8.10,2,-1.15,9.55,9.80,8.10,18.80,8.10,637,"595,350,000","1,681",OP,20080506,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,9.45,2,-2.15,10.60,11.20,9.45,17.50,9.45,34,"35,285,000",44,OP,20080506,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,10.95,2,-1.60,12.80,13.20,10.95,16.50,10.95,"1,427","1,756,180,000","1,783",OP,20080506,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,12.75,2,-1.85,14.05,14.05,12.75,16.00,12.75,3,"3,955,000",200,OP,20080506,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,15.10,2,-2.15,15.10,15.10,15.10,17.00,15.10,1,"1,510,000",41,OP,20080506,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,18.00,2,-1.40,18.45,19.00,18.00,19.00,18.00,6,"11,050,000",17,OP,20080506,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,19.65,2,-1.80,21.50,21.50,19.65,12.00,19.65,163,"332,845,000","4,541",OP,20080506,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,0.87,2,-0.19,1.06,1.10,0.87,25.80,0.87,"2,168","218,903,000","8,567",OP,20080506,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.07,2,-0.28,1.35,1.35,1.07,25.30,1.07,642,"79,306,000","10,500",OP,20080506,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.22,2,-0.36,1.60,1.60,1.22,24.50,1.22,198,"29,552,000","2,086",OP,20080506,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,1.46,2,-0.48,1.80,1.85,1.46,24.30,1.46,234,"40,933,000","2,011",OP,20080506,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,1.77,2,-0.46,2.17,2.20,1.77,23.90,1.77,22,"4,461,000",812,OP,20080506,KRDRVOPK2I
