ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.05,1,0.01,0.03,0.05,0.03,17.40,0.05,"2,396","45,665,000","3,460",OP,20120711,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.04,3,0.00,0.03,0.04,0.03,18.30,0.04,"1,899","34,970,000","8,284",OP,20120711,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,22.35,2,-0.90,22.35,22.35,22.35,19.00,22.35,1,"11,175,000",378,OP,20120711,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,20.20,2,-0.75,20.20,20.20,20.20,19.00,20.20,1,"10,100,000",24,OP,20120711,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,18.05,2,-0.85,16.55,18.05,16.55,19.00,18.05,2,"17,300,000",17,OP,20120711,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,15.70,2,-1.10,15.70,15.70,15.70,18.50,15.70,1,"7,850,000",24,OP,20120711,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,14.60,2,-0.30,13.95,14.60,13.95,18.00,14.60,11,"79,475,000",47,OP,20120711,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,12.35,2,-0.75,12.35,12.35,12.35,18.50,12.35,1,"6,175,000",20,OP,20120711,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,11.00,2,-0.40,11.00,11.00,10.80,18.00,11.00,5,"27,400,000",50,OP,20120711,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,9.20,2,-0.50,9.40,9.40,9.20,17.80,9.20,2,"9,300,000",155,OP,20120711,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,7.70,2,-0.75,7.60,7.95,7.40,16.80,7.70,106,"408,975,000",457,OP,20120711,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,6.50,2,-0.40,6.30,6.50,6.30,17.30,6.50,5,"15,950,000",197,OP,20120711,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,5.25,2,-0.55,5.30,5.30,5.00,16.50,5.25,30,"77,800,000",558,OP,20120711,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,4.25,2,-0.40,4.15,4.25,3.90,16.60,4.25,11,"22,450,000",199,OP,20120711,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,3.35,2,-0.55,3.25,3.40,3.10,16.00,3.35,218,"361,900,000",972,OP,20120711,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,2.50,2,-0.60,2.67,2.73,2.37,15.60,2.50,487,"618,895,000",703,OP,20120711,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.88,2,-0.48,2.03,2.06,1.77,15.40,1.88,227,"220,660,000","1,119",OP,20120711,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,1.48,2,-0.26,1.59,1.59,1.33,15.60,1.48,628,"450,185,000",760,OP,20120711,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,1.08,2,-0.26,1.18,1.19,1.00,15.40,1.08,"2,138","1,166,610,000","2,682",OP,20120711,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.80,2,-0.21,0.85,0.86,0.73,15.40,0.80,767,"302,950,000",828,OP,20120711,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.58,2,-0.21,0.66,0.66,0.53,15.30,0.58,"1,729","494,760,000","3,492",OP,20120711,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.41,2,-0.19,0.51,0.51,0.38,15.30,0.41,297,"62,110,000","2,087",OP,20120711,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.28,2,-0.11,0.33,0.34,0.28,15.20,0.28,823,"126,710,000","4,344",OP,20120711,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.21,2,-0.08,0.24,0.24,0.21,15.40,0.21,196,"21,830,000","2,091",OP,20120711,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.15,2,-0.07,0.20,0.20,0.15,15.60,0.15,146,"11,805,000","2,578",OP,20120711,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.12,2,-0.04,0.13,0.14,0.11,15.90,0.12,136,"8,265,000","1,092",OP,20120711,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.09,2,-0.03,0.10,0.11,0.09,16.00,0.09,86,"4,245,000","4,115",OP,20120711,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.07,2,-0.02,0.08,0.08,0.07,16.30,0.07,263,"9,415,000","1,091",OP,20120711,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.06,2,-0.02,0.08,0.08,0.06,16.80,0.06,288,"9,200,000","7,309",OP,20120711,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,23.20,2,-0.60,23.20,23.20,23.20,20.00,23.20,1,"11,600,000",9,OP,20120711,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,19.60,2,-0.70,19.60,19.60,19.60,19.30,19.60,1,"9,800,000",7,OP,20120711,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,16.35,2,-0.65,16.35,16.35,16.35,19.30,16.35,1,"8,175,000",17,OP,20120711,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,13.20,2,-1.60,13.20,13.20,13.20,18.60,13.20,1,"6,600,000",94,OP,20120711,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,10.80,2,-1.15,10.35,10.80,10.35,18.00,10.80,11,"57,950,000",114,OP,20120711,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,8.45,2,-0.60,8.50,8.50,8.25,17.80,8.45,17,"71,875,000",337,OP,20120711,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,6.45,2,-0.80,6.55,6.55,6.40,17.30,6.45,58,"189,375,000",167,OP,20120711,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,4.90,2,-0.40,5.00,5.00,4.70,17.30,4.90,26,"63,500,000",261,OP,20120711,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,3.70,2,-0.35,3.70,3.75,3.50,17.10,3.70,58,"106,025,000","1,133",OP,20120711,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,2.70,2,-0.29,2.77,2.79,2.55,16.90,2.70,153,"204,235,000","1,114",OP,20120711,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,72,"360,000","50,595",OP,20120711,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,603,"3,015,000","25,820",OP,20120711,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,"1,783","8,915,000","30,159",OP,20120711,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"18,685","93,455,000","28,782",OP,20120711,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,0.01,2,-0.01,0.02,0.03,0.01,24.70,0.01,"44,791","393,830,000","37,335",OP,20120711,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,0.03,2,-0.02,0.05,0.06,0.02,22.20,0.03,"153,990","2,989,200,000","38,703",OP,20120711,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,0.09,2,-0.04,0.17,0.20,0.07,19.80,0.09,"271,026","16,200,760,000","42,866",OP,20120711,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,0.32,2,-0.04,0.51,0.66,0.27,18.00,0.32,"491,051","101,708,085,000","30,090",OP,20120711,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,1.01,1,0.01,1.39,1.80,0.92,16.90,1.01,"459,100","284,929,465,000","26,907",OP,20120711,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,2.40,1,0.19,2.90,3.65,2.33,14.00,2.40,"122,389","169,496,545,000","14,423",OP,20120711,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,4.70,1,0.60,5.00,5.95,4.40,16.00,4.70,"12,515","31,364,100,000","11,467",OP,20120711,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,7.25,1,1.00,7.25,8.40,6.85,26.00,7.25,"4,184","15,446,600,000","11,647",OP,20120711,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,9.75,1,1.05,9.75,10.80,9.40,32.00,9.75,"1,261","6,268,650,000","7,192",OP,20120711,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,12.10,1,0.90,11.65,13.00,11.65,32.00,12.10,144,"875,800,000","3,633",OP,20120711,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,14.60,1,0.90,14.70,15.80,14.50,32.00,14.60,225,"1,673,825,000","2,383",OP,20120711,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,17.10,1,0.40,17.60,18.10,16.95,3.00,17.10,11,"95,525,000",974,OP,20120711,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,19.45,1,0.80,19.90,20.30,19.45,3.00,19.45,274,"2,699,725,000","1,391",OP,20120711,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,21.95,1,0.05,22.40,22.40,21.95,3.00,21.95,4,"44,525,000",393,OP,20120711,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,24.50,1,0.15,24.85,25.25,24.50,3.00,24.50,9,"111,625,000",624,OP,20120711,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,27.50,1,0.45,27.50,27.50,27.50,64.00,27.50,2,"27,500,000",92,OP,20120711,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,29.95,1,1.30,29.95,29.95,29.95,3.00,29.95,1,"14,975,000",509,OP,20120711,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,32.45,1,0.40,32.45,32.45,32.45,64.00,32.45,1,"16,225,000",41,OP,20120711,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,34.95,1,0.70,34.95,34.95,34.95,64.00,34.95,1,"17,475,000",150,OP,20120711,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,37.15,1,0.25,37.50,37.50,37.15,64.00,37.15,2,"37,325,000",39,OP,20120711,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,39.45,2,-0.05,40.30,40.30,39.45,3.00,39.45,21,"415,325,000",54,OP,20120711,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,42.15,1,0.30,42.45,42.60,42.00,64.00,42.15,10,"211,525,000",629,OP,20120711,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.51,1,0.03,0.53,0.63,0.49,22.30,0.51,"12,319","3,383,075,000","14,947",OP,20120711,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.73,1,0.07,0.73,0.83,0.66,22.20,0.73,"4,950","1,802,650,000","5,394",OP,20120711,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.93,1,0.10,0.98,1.10,0.87,21.40,0.93,"6,558","3,187,430,000","11,688",OP,20120711,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,1.22,1,0.07,1.29,1.47,1.17,20.70,1.22,"4,512","2,935,945,000","5,989",OP,20120711,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,1.66,1,0.11,1.73,1.95,1.55,20.50,1.66,"6,344","5,467,610,000","6,606",OP,20120711,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,2.19,1,0.13,2.28,2.54,2.05,20.00,2.19,"6,035","6,803,905,000","5,351",OP,20120711,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,2.81,1,0.21,2.90,3.25,2.67,19.50,2.81,"4,308","6,255,765,000","4,166",OP,20120711,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,3.65,1,0.30,3.80,4.20,3.45,19.10,3.65,"2,251","4,246,575,000","4,058",OP,20120711,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,4.80,1,0.50,4.65,5.30,4.45,19.30,4.80,"2,233","5,354,950,000","3,479",OP,20120711,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,5.95,1,0.60,6.00,6.65,5.70,18.90,5.95,"1,525","4,577,850,000","2,223",OP,20120711,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,7.25,1,0.55,7.85,8.10,7.00,18.00,7.25,443,"1,658,600,000","1,290",OP,20120711,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,8.95,1,0.35,9.05,9.90,8.65,18.30,8.95,136,"625,000,000",831,OP,20120711,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,10.75,1,0.50,11.00,11.65,10.25,18.00,10.75,100,"554,650,000",420,OP,20120711,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,12.85,1,0.60,13.30,13.50,12.65,19.00,12.85,49,"321,350,000",299,OP,20120711,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,15.15,1,0.55,15.10,16.00,14.90,19.00,15.15,431,"3,269,975,000",603,OP,20120711,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,17.40,1,0.25,17.35,18.05,17.35,19.00,17.40,10,"87,725,000",71,OP,20120711,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,19.75,1,0.95,20.10,20.90,19.55,20.00,19.75,18,"179,700,000",85,OP,20120711,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,22.35,1,0.50,22.55,22.55,22.35,24.00,22.35,2,"22,450,000",29,OP,20120711,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,24.65,1,0.90,24.90,24.90,24.65,24.00,24.65,5,"62,000,000",138,OP,20120711,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,27.35,1,0.55,27.35,27.35,27.35,24.00,27.35,1,"13,675,000",38,OP,20120711,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,29.65,1,0.70,29.50,30.70,29.30,24.00,29.65,49,"733,450,000",287,OP,20120711,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,32.00,1,0.70,31.95,32.35,31.75,28.00,32.00,69,"1,107,625,000",522,OP,20120711,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.77,1,0.02,1.89,2.03,1.74,22.30,1.77,"1,259","1,151,890,000","8,079",OP,20120711,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,2.11,1,0.03,2.31,2.41,2.11,21.80,2.11,117,"127,810,000","1,087",OP,20120711,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,2.55,3,0.00,2.65,2.70,2.53,21.60,2.55,186,"241,380,000","1,470",OP,20120711,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,3.00,2,-0.05,3.15,3.40,2.96,20.80,3.00,114,"177,435,000",508,OP,20120711,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,3.60,3,0.00,3.80,4.00,3.55,20.60,3.60,60,"112,550,000","1,374",OP,20120711,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,4.20,3,0.00,4.40,4.45,4.20,20.20,4.20,220,"469,175,000",630,OP,20120711,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,4.95,3,0.00,5.10,5.45,4.85,19.50,4.95,285,"714,500,000","1,658",OP,20120711,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,5.95,2,-0.15,6.00,6.45,5.75,19.50,5.95,24,"73,375,000",663,OP,20120711,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,6.90,3,0.00,7.00,7.45,6.75,19.00,6.90,41,"144,425,000","1,657",OP,20120711,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,8.20,1,0.85,8.70,8.70,7.80,18.80,8.20,49,"209,400,000",260,OP,20120711,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,9.40,3,0.00,9.65,9.70,9.40,18.50,9.40,5,"23,825,000","2,326",OP,20120711,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,10.90,1,0.30,11.10,11.10,10.90,18.50,10.90,5,"27,500,000","1,203",OP,20120711,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,12.35,1,0.50,12.15,12.35,12.15,18.50,12.35,9,"54,825,000","2,569",OP,20120711,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,14.30,1,0.35,14.30,14.30,14.30,18.00,14.30,1,"7,150,000",23,OP,20120711,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,16.20,1,0.45,16.20,16.20,16.20,18.00,16.20,2,"16,200,000","1,268",OP,20120711,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,17.85,1,0.10,17.85,17.85,17.85,18.00,17.85,1,"8,925,000",49,OP,20120711,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,20.50,1,0.70,20.20,20.50,20.20,19.00,20.50,3,"30,600,000",894,OP,20120711,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,22.55,1,0.60,22.55,22.55,22.55,19.00,22.55,1,"11,275,000",17,OP,20120711,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,24.50,1,0.30,24.50,24.50,24.50,19.00,24.50,2,"24,500,000","1,564",OP,20120711,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,27.10,1,0.60,27.10,27.10,27.10,20.00,27.10,1,"13,550,000",17,OP,20120711,KRDRVOPK2I
