ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,0.25,1,0.01,0.26,0.28,0.21,34.00,0.25,"91,785","2,218,526,000","81,475",OP,2001-05-14,KRDRVOPK2I
KR4201170570,20117057,KOSPI 200 콜옵션 0107  57.5,-,0,-,-,-,-,30.80,15.55,0,0,21,OP,2001-05-14,KRDRVOPK2I
KR4201170600,20117060,KOSPI 200 콜옵션 0107  60.0,-,0,-,-,-,-,30.80,13.25,0,0,21,OP,2001-05-14,KRDRVOPK2I
KR4201170620,20117062,KOSPI 200 콜옵션 0107  62.5,-,0,-,-,-,-,30.80,11.05,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4201170650,20117065,KOSPI 200 콜옵션 0107  65.0,-,0,-,-,-,-,30.80,9.05,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4201170670,20117067,KOSPI 200 콜옵션 0107  67.5,10.00,1,2.75,2.01,10.00,2.01,58.00,10.00,4,"2,402,000",0,OP,2001-05-14,KRDRVOPK2I
KR4201170700,20117070,KOSPI 200 콜옵션 0107  70.0,-,2,-,-,-,-,30.80,5.80,0,0,3,OP,2001-05-14,KRDRVOPK2I
KR4201170720,20117072,KOSPI 200 콜옵션 0107  72.5,-,0,-,-,-,-,30.80,4.40,0,0,2,OP,2001-05-14,KRDRVOPK2I
KR4201170750,20117075,KOSPI 200 콜옵션 0107  75.0,-,0,-,-,-,-,30.80,3.30,0,0,2,OP,2001-05-14,KRDRVOPK2I
KR4201170770,20117077,KOSPI 200 콜옵션 0107  77.5,-,0,-,-,-,-,30.80,2.43,0,0,136,OP,2001-05-14,KRDRVOPK2I
KR4201170800,20117080,KOSPI 200 콜옵션 0107  80.0,1.70,2,-0.05,1.90,1.95,1.70,33.80,1.70,21,"3,878,000",392,OP,2001-05-14,KRDRVOPK2I
KR4201180670,20118067,KOSPI 200 콜옵션 0108  67.5,-,0,-,-,-,-,30.80,8.25,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4201180700,20118070,KOSPI 200 콜옵션 0108  70.0,-,0,-,-,-,-,30.80,6.65,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4201180720,20118072,KOSPI 200 콜옵션 0108  72.5,-,0,-,-,-,-,30.80,5.35,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4201180750,20118075,KOSPI 200 콜옵션 0108  75.0,-,0,-,-,-,-,30.80,4.30,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4201180770,20118077,KOSPI 200 콜옵션 0108  77.5,3.20,2,-0.15,3.20,3.20,3.20,30.80,3.20,4,"1,280,000",4,OP,2001-05-14,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,-,0,-,-,-,-,30.80,18.60,0,0,10,OP,2001-05-14,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,0,-,-,-,-,30.80,16.40,0,0,10,OP,2001-05-14,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,-,2,-,-,-,-,30.80,14.60,0,0,203,OP,2001-05-14,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,0,-,-,-,-,30.80,12.50,0,0,"1,102",OP,2001-05-14,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,0,-,-,-,-,30.80,10.80,0,0,754,OP,2001-05-14,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,-,0,-,-,-,-,30.80,9.20,0,0,593,OP,2001-05-14,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,-,0,-,-,-,-,30.80,7.90,0,0,"2,138",OP,2001-05-14,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,6.30,2,-0.30,6.30,6.30,6.30,32.50,6.30,1,"630,000",519,OP,2001-05-14,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,5.40,2,-0.05,4.80,5.45,4.80,34.50,5.40,11,"5,720,000","3,752",OP,2001-05-14,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,4.70,1,0.20,4.65,4.70,4.60,35.00,4.70,4,"1,865,000","2,007",OP,2001-05-14,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,3.45,2,-0.35,3.90,3.90,3.45,33.50,3.45,2,"735,000",891,OP,2001-05-14,KRDRVOPK2I
KR4301160550,30116055,KOSPI 200 풋옵션 0106  55.0,0.02,3,0.00,0.02,0.03,0.02,40.60,0.02,"7,370","16,340,000","29,753",OP,2001-05-14,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,0.03,3,0.00,0.03,0.04,0.02,37.00,0.03,"7,218","23,379,000","21,903",OP,2001-05-14,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,0.07,3,0.00,0.07,0.09,0.06,35.60,0.07,"32,721","232,973,000","45,376",OP,2001-05-14,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,0.16,1,0.01,0.13,0.19,0.13,34.10,0.16,"42,007","712,247,000","57,691",OP,2001-05-14,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,0.41,3,0.00,0.35,0.46,0.34,34.50,0.41,"169,692","6,872,135,000","69,474",OP,2001-05-14,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,0.88,1,0.06,0.70,0.96,0.70,35.30,0.88,"38,264","3,266,449,000","34,878",OP,2001-05-14,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,1.61,1,0.08,1.41,1.74,1.30,35.50,1.61,"30,066","4,762,882,000","26,493",OP,2001-05-14,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,2.63,1,0.03,2.70,2.87,2.21,35.50,2.63,"6,023","1,579,712,000","7,075",OP,2001-05-14,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,4.15,1,0.25,3.45,4.30,3.45,37.50,4.15,"3,829","1,553,060,000","9,321",OP,2001-05-14,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,5.80,1,0.20,5.40,6.05,5.40,38.00,5.80,243,"143,695,000","3,538",OP,2001-05-14,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,7.85,1,0.10,7.35,8.15,7.20,40.00,7.85,"1,109","858,330,000","2,063",OP,2001-05-14,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,10.05,1,0.30,10.10,10.35,9.90,43.00,10.05,296,"298,535,000",432,OP,2001-05-14,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,12.30,1,0.20,12.20,12.50,12.10,44.00,12.30,348,"430,805,000",713,OP,2001-05-14,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,-,0,-,-,-,-,35.70,0.25,0,0,2,OP,2001-05-14,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,-,0,-,-,-,-,35.70,0.44,0,0,3,OP,2001-05-14,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,-,2,-,-,-,-,35.70,0.78,0,0,51,OP,2001-05-14,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,1.37,2,-0.63,1.10,1.37,1.05,39.40,1.37,3,"352,000",2,OP,2001-05-14,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,3.80,1,1.80,3.80,3.80,3.80,56.50,3.80,1,"380,000",2,OP,2001-05-14,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,2.05,2,-0.48,2.05,2.05,2.05,30.30,2.05,2,"410,000",46,OP,2001-05-14,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,-,0,-,-,-,-,35.70,3.95,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,-,1,-,-,-,-,35.70,5.10,0,0,5,OP,2001-05-14,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,-,0,-,-,-,-,35.70,6.95,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,-,0,-,-,-,-,35.70,8.60,0,0,5,OP,2001-05-14,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,-,2,-,-,-,-,35.70,2.80,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,-,1,-,-,-,-,35.70,3.50,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,-,1,-,-,-,-,35.70,4.70,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,-,1,-,-,-,-,35.70,6.00,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,-,1,-,-,-,-,35.70,7.60,0,0,0,OP,2001-05-14,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.67,1,0.01,0.60,0.67,0.60,39.90,0.67,63,"4,098,000","1,719",OP,2001-05-14,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,1.05,1,0.15,0.97,1.05,0.97,41.00,1.05,29,"2,914,000","2,651",OP,2001-05-14,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,1.45,3,0.00,1.41,1.48,1.41,39.80,1.45,10,"1,438,000","3,419",OP,2001-05-14,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,2.00,1,0.25,1.85,2.00,1.85,39.40,2.00,11,"2,141,000",530,OP,2001-05-14,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,2.64,2,-0.09,2.65,2.80,2.60,39.30,2.64,147,"40,569,000",963,OP,2001-05-14,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,-,0,-,-,-,-,35.70,3.70,0,0,"1,072",OP,2001-05-14,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,4.60,2,-0.15,4.70,4.70,4.60,40.00,4.60,30,"13,850,000","2,295",OP,2001-05-14,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,5.45,2,-0.45,5.45,5.45,5.45,39.00,5.45,1,"545,000",305,OP,2001-05-14,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,7.00,2,-0.05,7.00,7.00,7.00,40.50,7.00,2,"1,400,000","2,819",OP,2001-05-14,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,-,0,-,-,-,-,35.70,8.80,0,0,270,OP,2001-05-14,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,-,0,-,-,-,-,35.70,10.45,0,0,7,OP,2001-05-14,KRDRVOPK2I
