ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,1.43,1,0.53,1.10,1.62,1.05,28.90,1.43,"296,522","41,501,275,000","131,218",OP,2001-05-21,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,0.77,1,0.29,0.55,0.90,0.55,29.00,0.77,"185,411","14,434,685,000","66,902",OP,2001-05-21,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,0.40,1,0.16,0.32,0.46,0.29,29.60,0.40,"578,891","23,134,026,000","177,716",OP,2001-05-21,KRDRVOPK2I
KR4201170570,20117057,KOSPI 200 콜옵션 0107  57.5,-,1,-,-,-,-,28.70,20.00,0,0,21,OP,2001-05-21,KRDRVOPK2I
KR4201170600,20117060,KOSPI 200 콜옵션 0107  60.0,-,1,-,-,-,-,28.70,17.55,0,0,21,OP,2001-05-21,KRDRVOPK2I
KR4201170620,20117062,KOSPI 200 콜옵션 0107  62.5,-,1,-,-,-,-,28.70,15.15,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4201170650,20117065,KOSPI 200 콜옵션 0107  65.0,-,1,-,-,-,-,28.70,12.80,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4201170670,20117067,KOSPI 200 콜옵션 0107  67.5,-,1,-,-,-,-,28.70,10.60,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4201170700,20117070,KOSPI 200 콜옵션 0107  70.0,-,1,-,-,-,-,28.70,8.55,0,0,317,OP,2001-05-21,KRDRVOPK2I
KR4201170720,20117072,KOSPI 200 콜옵션 0107  72.5,6.75,1,1.70,6.75,6.75,6.75,31.00,6.75,50,"33,750,000",516,OP,2001-05-21,KRDRVOPK2I
KR4201170750,20117075,KOSPI 200 콜옵션 0107  75.0,5.20,1,1.35,5.60,5.60,5.20,29.50,5.20,5,"2,700,000",123,OP,2001-05-21,KRDRVOPK2I
KR4201170770,20117077,KOSPI 200 콜옵션 0107  77.5,4.05,1,1.05,4.05,4.05,4.05,31.50,4.05,1,"405,000",138,OP,2001-05-21,KRDRVOPK2I
KR4201170800,20117080,KOSPI 200 콜옵션 0107  80.0,2.84,1,0.70,2.50,2.99,2.50,30.80,2.84,97,"26,620,000","1,160",OP,2001-05-21,KRDRVOPK2I
KR4201180670,20118067,KOSPI 200 콜옵션 0108  67.5,-,0,-,-,-,-,28.70,11.50,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4201180700,20118070,KOSPI 200 콜옵션 0108  70.0,-,0,-,-,-,-,28.70,7.20,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4201180720,20118072,KOSPI 200 콜옵션 0108  72.5,-,0,-,-,-,-,28.70,5.20,0,0,100,OP,2001-05-21,KRDRVOPK2I
KR4201180750,20118075,KOSPI 200 콜옵션 0108  75.0,-,0,-,-,-,-,28.70,4.15,0,0,100,OP,2001-05-21,KRDRVOPK2I
KR4201180770,20118077,KOSPI 200 콜옵션 0108  77.5,-,1,-,-,-,-,28.70,4.85,0,0,4,OP,2001-05-21,KRDRVOPK2I
KR4201180800,20118080,KOSPI 200 콜옵션 0108  80.0,-,1,-,-,-,-,28.70,3.80,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,-,1,-,-,-,-,28.70,22.50,0,0,10,OP,2001-05-21,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,1,-,-,-,-,28.70,20.20,0,0,10,OP,2001-05-21,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,18.00,1,1.80,18.00,18.00,18.00,3.00,18.00,73,"131,400,000",205,OP,2001-05-21,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,1,-,-,-,-,28.70,15.85,0,0,"1,102",OP,2001-05-21,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,14.15,1,2.20,13.95,14.15,13.95,24.00,14.15,52,"72,580,000",857,OP,2001-05-21,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,12.05,1,1.75,12.05,12.05,12.05,29.00,12.05,1,"1,205,000",595,OP,2001-05-21,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,10.30,1,1.70,10.50,10.50,10.30,31.50,10.30,5,"5,230,000","2,185",OP,2001-05-21,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,5.00,2,-2.55,8.80,8.80,5.00,3.00,5.00,51,"44,500,000",521,OP,2001-05-21,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,7.30,1,1.00,4.05,7.60,4.05,30.00,7.30,12,"7,970,000","3,876",OP,2001-05-21,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,5.15,1,0.20,6.25,6.25,5.15,26.50,5.15,235,"135,865,000","2,341",OP,2001-05-21,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,5.10,1,0.80,4.90,5.30,4.80,32.00,5.10,"1,609","808,100,000","3,031",OP,2001-05-21,KRDRVOPK2I
KR4301160550,30116055,KOSPI 200 풋옵션 0106  55.0,0.01,3,0.00,0.01,0.02,0.01,50.10,0.01,"4,423","4,437,000","31,256",OP,2001-05-21,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,0.01,5,-0.01,0.01,0.02,0.01,44.20,0.01,907,"1,033,000","26,088",OP,2001-05-21,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,0.02,2,-0.02,0.03,0.03,0.02,41.60,0.02,"24,788","56,257,000","62,230",OP,2001-05-21,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,0.03,2,-0.02,0.04,0.04,0.03,37.80,0.03,"36,600","122,723,000","63,003",OP,2001-05-21,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,0.06,2,-0.04,0.07,0.08,0.05,35.20,0.06,"88,877","567,405,000","116,206",OP,2001-05-21,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,0.11,2,-0.16,0.16,0.18,0.10,32.00,0.11,"115,446","1,593,487,000","72,071",OP,2001-05-21,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,0.30,2,-0.39,0.50,0.53,0.26,31.90,0.30,"359,691","12,105,935,000","104,483",OP,2001-05-21,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,0.61,2,-0.69,1.05,1.05,0.61,30.40,0.61,"110,046","8,041,505,000","48,846",OP,2001-05-21,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,1.35,2,-0.95,1.99,2.00,1.27,31.60,1.35,"63,449","9,253,368,000","26,132",OP,2001-05-21,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,2.40,2,-1.40,3.10,3.15,2.28,31.50,2.40,"17,421","4,430,613,000","12,628",OP,2001-05-21,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,3.90,2,-1.55,5.10,5.10,3.65,32.50,3.90,"4,692","1,948,560,000","5,917",OP,2001-05-21,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,5.65,2,-2.40,7.30,7.30,5.50,33.00,5.65,770,"462,025,000","1,098",OP,2001-05-21,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,7.80,2,-2.75,8.60,8.60,7.45,35.00,7.80,277,"224,200,000",939,OP,2001-05-21,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,0.05,2,-0.04,0.05,0.06,0.02,37.40,0.05,179,"778,000",219,OP,2001-05-21,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,0.09,2,-0.12,0.10,0.10,0.07,36.00,0.09,150,"1,255,000",185,OP,2001-05-21,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,0.12,2,-0.21,0.18,0.18,0.12,32.40,0.12,554,"9,256,000",807,OP,2001-05-21,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,0.31,2,-0.27,0.29,0.34,0.23,33.80,0.31,"5,089","140,546,000","7,299",OP,2001-05-21,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,0.57,2,-0.48,0.60,0.65,0.57,33.40,0.57,193,"11,577,000",588,OP,2001-05-21,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,0.98,2,-0.60,1.00,1.10,0.98,33.10,0.98,298,"29,822,000",613,OP,2001-05-21,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,1.54,2,-0.86,1.84,1.84,1.54,32.40,1.54,159,"28,490,000",162,OP,2001-05-21,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,2.33,2,-1.82,2.52,2.75,2.32,31.80,2.33,248,"64,878,000",251,OP,2001-05-21,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,-,2,-,-,-,-,31.60,3.75,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,4.55,2,-2.20,6.00,6.00,4.55,27.50,4.55,4,"2,005,000",8,OP,2001-05-21,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,1.21,2,-0.73,1.32,1.35,1.21,35.50,1.21,368,"47,514,000",419,OP,2001-05-21,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,1.82,2,-0.98,1.96,1.96,1.82,35.80,1.82,160,"30,430,000",162,OP,2001-05-21,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,2.61,2,-1.09,2.74,2.80,2.61,36.00,2.61,152,"41,010,000",204,OP,2001-05-21,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,-,2,-,-,-,-,31.60,4.90,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,-,0,-,-,-,-,31.60,5.15,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,-,0,-,-,-,-,31.60,7.15,0,0,0,OP,2001-05-21,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.25,2,-0.14,0.13,0.49,0.13,37.90,0.25,367,"10,483,000","6,756",OP,2001-05-21,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.43,2,-0.24,0.46,0.49,0.35,37.90,0.43,59,"2,643,000","3,319",OP,2001-05-21,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.63,2,-0.39,0.92,0.92,0.57,37.20,0.63,313,"20,237,000","3,921",OP,2001-05-21,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.90,2,-0.53,1.05,1.09,0.88,36.50,0.90,907,"88,054,000","1,884",OP,2001-05-21,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,1.33,2,-0.62,1.60,1.60,1.32,36.30,1.33,"1,073","154,729,000","2,608",OP,2001-05-21,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,1.86,2,-0.70,2.10,2.15,1.86,36.30,1.86,736,"150,077,000","1,281",OP,2001-05-21,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,2.61,2,-0.79,2.70,2.95,2.53,36.60,2.61,815,"220,867,000","2,781",OP,2001-05-21,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.60,2,-1.15,3.50,3.90,3.45,37.50,3.60,31,"11,745,000",387,OP,2001-05-21,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,4.55,2,-1.75,4.80,4.90,4.50,37.30,4.55,516,"246,875,000","3,551",OP,2001-05-21,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,5.80,2,-1.50,6.05,6.15,5.80,37.50,5.80,391,"236,745,000",433,OP,2001-05-21,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,7.00,2,-1.50,7.60,7.65,7.00,37.00,7.00,202,"148,665,000",220,OP,2001-05-21,KRDRVOPK2I
