ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72774,301F7277,코스피200 P 201107 277.5,4.00,2,-0.15,3.60,4.00,3.30,18.90,4.00,185,"68,605,000",712,OP,2011-04-27,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,4.60,3,0.00,3.80,4.60,3.70,19.00,4.60,440,"182,960,000","1,740",OP,2011-04-27,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,5.15,2,-0.20,4.85,5.20,4.70,18.30,5.15,195,"95,510,000",331,OP,2011-04-27,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,5.95,2,-0.05,5.00,6.00,4.95,18.10,5.95,29,"15,225,000",303,OP,2011-04-27,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,5.85,2,-0.95,6.15,6.15,5.85,17.40,5.85,4,"2,380,000",247,OP,2011-04-27,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,7.75,2,-0.05,6.70,8.05,6.70,17.80,7.75,222,"171,765,000",559,OP,2011-04-27,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,8.40,2,-0.80,7.85,8.40,7.65,17.10,8.40,13,"10,275,000",52,OP,2011-04-27,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,9.75,2,-0.60,8.75,9.75,8.75,16.80,9.75,16,"14,100,000",97,OP,2011-04-27,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,11.25,2,-0.40,11.25,11.25,11.25,16.50,11.25,1,"1,125,000",88,OP,2011-04-27,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,12.65,1,0.30,12.35,12.65,11.70,16.30,12.65,8,"9,740,000",4,OP,2011-04-27,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,14.15,2,-0.10,14.15,14.15,14.15,16.00,14.15,1,"1,415,000",20,OP,2011-04-27,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,15.35,2,-0.40,15.35,15.35,15.35,16.30,15.35,3,"4,605,000",7,OP,2011-04-27,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,16.80,2,-1.80,14.25,16.80,14.25,16.00,16.80,2,"3,105,000",1,OP,2011-04-27,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.37,1,0.02,1.25,1.40,1.18,24.30,1.37,970,"127,257,000","10,897",OP,2011-04-27,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.70,1,0.05,1.44,1.70,1.44,23.30,1.70,107,"17,791,000","2,906",OP,2011-04-27,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.06,2,-0.04,1.75,2.06,1.75,22.40,2.06,129,"24,259,000","3,969",OP,2011-04-27,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.50,2,-0.03,2.25,2.58,2.16,22.20,2.50,64,"15,310,000","1,343",OP,2011-04-27,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.15,1,0.05,2.80,3.20,2.65,21.50,3.15,450,"127,926,000","3,279",OP,2011-04-27,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.85,1,0.15,3.30,3.85,3.25,21.00,3.85,663,"231,645,000","2,273",OP,2011-04-27,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.80,1,0.10,4.45,4.80,3.95,19.80,4.80,308,"133,390,000","2,064",OP,2011-04-27,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,5.75,1,0.15,4.90,5.80,4.90,19.80,5.75,103,"55,450,000","2,268",OP,2011-04-27,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,7.20,1,0.20,6.10,7.20,6.00,19.50,7.20,243,"157,245,000","1,769",OP,2011-04-27,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,8.00,2,-0.55,7.70,8.20,7.70,18.40,8.00,20,"16,050,000","1,066",OP,2011-04-27,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.20,2,-0.35,10.00,10.40,8.95,18.00,10.20,69,"67,715,000",762,OP,2011-04-27,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,12.50,3,0.00,11.40,13.15,10.85,17.90,12.50,112,"131,425,000",171,OP,2011-04-27,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,15.15,3,0.00,13.35,15.25,13.20,17.80,15.15,134,"193,570,000",441,OP,2011-04-27,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,17.85,3,0.00,16.20,17.90,16.00,17.50,17.85,46,"81,665,000",100,OP,2011-04-27,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,21.15,1,0.30,18.60,21.25,18.50,17.30,21.15,69,"135,900,000",89,OP,2011-04-27,KRDRVOPK2I
