ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.00,78.95,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,16.00,76.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.00,73.95,0,0,2,OP,2022-05-04,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,16.00,71.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.00,68.95,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,16.00,66.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.00,63.95,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,16.00,61.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.00,58.95,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,16.00,56.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.00,53.95,0,0,7,OP,2022-05-04,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,16.00,51.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,16.00,46.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.00,43.95,0,0,19,OP,2022-05-04,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,16.00,41.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.00,38.95,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,16.00,36.45,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.00,33.95,0,0,65,OP,2022-05-04,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,16.00,31.45,0,0,1,OP,2022-05-04,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.00,28.95,0,0,3,OP,2022-05-04,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,16.00,26.45,0,0,28,OP,2022-05-04,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.00,23.95,0,0,370,OP,2022-05-04,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.00,21.45,0,0,44,OP,2022-05-04,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,18.00,2,-2.05,17.90,18.00,17.90,16.00,18.00,5,"22,450,000",153,OP,2022-05-04,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,15.85,2,-0.95,17.80,17.80,15.50,16.00,15.85,56,"232,437,500",448,OP,2022-05-04,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,14.10,1,0.35,15.35,16.00,13.15,16.00,14.10,78,"274,137,500","1,011",OP,2022-05-04,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,11.90,1,0.35,12.50,13.25,11.05,17.00,11.90,53,"161,312,500","1,077",OP,2022-05-04,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,9.77,1,0.15,10.50,11.40,8.91,16.50,9.77,456,"1,120,937,500","3,515",OP,2022-05-04,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,7.90,1,0.19,8.86,9.38,7.00,17.50,7.90,680,"1,313,080,000","3,628",OP,2022-05-04,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,6.17,1,0.14,6.64,7.50,5.31,17.50,6.17,"5,359","8,318,837,500","8,905",OP,2022-05-04,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,4.55,1,0.05,4.98,5.71,3.83,17.00,4.55,"9,577","10,697,905,000","10,333",OP,2022-05-04,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,3.14,2,-0.06,3.52,4.18,2.61,16.40,3.14,"49,119","39,555,895,000","18,619",OP,2022-05-04,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,2.07,2,-0.05,2.43,2.89,1.67,16.00,2.07,"74,117","40,461,137,500","20,641",OP,2022-05-04,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,1.32,2,-0.01,1.43,1.86,0.98,15.90,1.32,"116,873","38,762,790,000","26,087",OP,2022-05-04,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,0.71,2,-0.03,0.93,1.10,0.51,15.20,0.71,"122,283","22,931,305,000","28,368",OP,2022-05-04,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.39,3,0.00,0.44,0.60,0.25,15.10,0.39,"139,984","13,825,237,500","41,139",OP,2022-05-04,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.19,1,0.01,0.20,0.29,0.11,14.90,0.19,"98,893","5,158,085,000","37,523",OP,2022-05-04,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.09,3,0.00,0.10,0.14,0.06,14.80,0.09,"87,639","2,123,527,500","43,628",OP,2022-05-04,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.05,3,0.00,0.05,0.06,0.03,15.30,0.05,"28,609","341,497,500","27,311",OP,2022-05-04,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.02,2,-0.01,0.04,0.04,0.02,15.20,0.02,"11,409","77,450,000","27,301",OP,2022-05-04,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.01,5,-0.01,0.02,0.02,0.01,15.40,0.01,"4,024","18,680,000","20,255",OP,2022-05-04,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.01,3,0.00,0.01,0.02,0.01,16.90,0.01,"15,432","38,787,500","30,632",OP,2022-05-04,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,"1,571","3,927,500","20,781",OP,2022-05-04,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,20,"50,000","14,187",OP,2022-05-04,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,13,"32,500","10,378",OP,2022-05-04,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,5,"12,500","13,924",OP,2022-05-04,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,30,"75,000","9,878",OP,2022-05-04,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,24.90,0.01,0,0,"6,839",OP,2022-05-04,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,25.90,0.01,0,0,"4,773",OP,2022-05-04,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,5,"12,500","6,242",OP,2022-05-04,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,28.13,0.01,0,0,"2,326",OP,2022-05-04,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,29.37,0.01,0,0,"3,972",OP,2022-05-04,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,30.61,0.01,0,0,"5,249",OP,2022-05-04,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,31.85,0.01,0,0,"7,885",OP,2022-05-04,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,33.08,0.01,0,0,"1,575",OP,2022-05-04,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,34.32,0.01,0,0,775,OP,2022-05-04,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,35.56,0.01,0,0,431,OP,2022-05-04,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,3,"7,500",898,OP,2022-05-04,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,36.80,0.01,0,0,"1,281",OP,2022-05-04,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,36.80,0.01,0,0,"1,022",OP,2022-05-04,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,36.80,0.01,0,0,"1,180",OP,2022-05-04,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,36.80,0.01,0,0,583,OP,2022-05-04,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,36.80,0.01,0,0,210,OP,2022-05-04,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,36.80,0.01,0,0,408,OP,2022-05-04,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,36.80,0.01,0,0,165,OP,2022-05-04,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,36.80,0.01,0,0,265,OP,2022-05-04,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,36.80,0.01,0,0,88,OP,2022-05-04,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,36.80,0.01,0,0,114,OP,2022-05-04,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,36.80,0.01,0,0,67,OP,2022-05-04,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,36.80,0.01,0,0,143,OP,2022-05-04,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,36.80,0.01,0,0,237,OP,2022-05-04,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,36.80,0.01,0,0,397,OP,2022-05-04,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,36.80,0.01,0,0,38,OP,2022-05-04,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,36.80,0.01,0,0,300,OP,2022-05-04,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,36.80,0.01,0,0,8,OP,2022-05-04,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,36.80,0.01,0,0,36,OP,2022-05-04,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,36.80,0.01,0,0,16,OP,2022-05-04,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,36.80,0.01,0,0,40,OP,2022-05-04,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,36.80,0.01,0,0,106,OP,2022-05-04,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,36.80,0.01,0,0,27,OP,2022-05-04,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,36.80,0.01,0,0,10,OP,2022-05-04,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,36.80,0.01,0,0,32,OP,2022-05-04,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,36.80,0.01,0,0,8,OP,2022-05-04,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,36.80,0.01,0,0,12,OP,2022-05-04,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,36.80,0.01,0,0,26,OP,2022-05-04,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,36.80,0.01,0,0,10,OP,2022-05-04,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,36.80,0.01,0,0,13,OP,2022-05-04,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,36.80,0.01,0,0,16,OP,2022-05-04,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,36.80,0.01,0,0,4,OP,2022-05-04,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,36.80,0.01,0,0,22,OP,2022-05-04,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,36.80,0.01,0,0,3,OP,2022-05-04,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,36.80,0.01,0,0,49,OP,2022-05-04,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,36.80,0.01,0,0,43,OP,2022-05-04,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,36.80,0.01,0,0,52,OP,2022-05-04,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,36.80,0.01,0,0,7,OP,2022-05-04,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,36.80,0.01,0,0,17,OP,2022-05-04,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,36.80,0.01,0,0,11,OP,2022-05-04,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,36.80,0.01,0,0,472,OP,2022-05-04,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.00,144.20,0,0,587,OP,2022-05-04,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,16.00,141.70,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.00,139.20,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,16.00,136.70,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.00,134.20,0,0,5,OP,2022-05-04,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,16.00,131.70,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.00,129.20,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,16.00,126.70,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.00,124.25,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,16.00,121.75,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.00,119.25,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,16.00,116.75,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.00,114.25,0,0,1,OP,2022-05-04,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,16.00,111.75,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.00,109.25,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,16.00,106.75,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.00,104.25,0,0,1,OP,2022-05-04,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,16.00,101.75,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.00,99.25,0,0,1,OP,2022-05-04,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,16.00,96.75,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.00,94.30,0,0,6,OP,2022-05-04,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,16.00,91.80,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.00,89.30,0,0,1,OP,2022-05-04,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,16.00,86.80,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.00,84.30,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,16.00,81.80,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.00,79.30,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,16.00,76.80,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.00,74.30,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,16.00,71.80,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.00,69.30,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,16.00,66.80,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.00,64.35,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,16.00,61.85,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.00,59.35,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,16.00,56.85,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.00,54.35,0,0,"2,781",OP,2022-05-04,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,16.00,51.85,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.00,49.35,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,16.00,46.85,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.00,44.40,0,0,526,OP,2022-05-04,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,16.00,41.90,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,16.00,36.95,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.00,34.50,0,0,210,OP,2022-05-04,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,16.00,32.05,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,29.50,2,-1.60,31.60,31.60,29.10,16.00,29.50,26,"197,025,000",80,OP,2022-05-04,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,16.33,27.30,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.66,25.05,0,0,322,OP,2022-05-04,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,17.00,22.90,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.33,20.80,0,0,40,OP,2022-05-04,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,17.66,18.85,0,0,0,OP,2022-05-04,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,16.35,2,-0.65,16.40,16.40,16.35,18.00,16.35,2,"8,187,500","3,524",OP,2022-05-04,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,14.90,1,0.40,15.00,15.00,14.90,17.80,14.90,3,"11,225,000",483,OP,2022-05-04,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,12.60,2,-0.60,13.10,13.30,12.60,17.80,12.60,8,"25,787,500","2,270",OP,2022-05-04,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,17.15,11.40,0,0,151,OP,2022-05-04,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,9.79,1,0.13,10.95,10.95,9.20,16.50,9.79,94,"233,132,500","4,055",OP,2022-05-04,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,8.30,1,0.01,8.87,9.20,7.75,16.30,8.30,94,"195,510,000","1,007",OP,2022-05-04,KRDRVOPK2I
