ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.73,2,-0.01,0.73,0.73,0.73,11.00,0.73,1,"365,000",132,OP,2016-11-01,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.61,3,0.00,0.58,0.61,0.54,11.00,0.61,"1,254","359,815,000","4,584",OP,2016-11-01,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,13.00,0.88,0,0,22,OP,2016-11-01,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.32,1,0.01,0.30,0.32,0.29,11.00,0.32,71,"10,675,000","1,458",OP,2016-11-01,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.23,2,-0.01,0.22,0.24,0.22,11.00,0.23,65,"7,445,000",96,OP,2016-11-01,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.18,3,0.00,0.18,0.19,0.17,11.00,0.18,219,"18,925,000","1,988",OP,2016-11-01,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,13.00,11.05,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,13.00,9.77,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,13.00,8.51,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,13.00,7.48,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,13.00,6.49,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,13.00,5.54,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,13.00,4.82,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,13.00,4.09,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,13.00,2.95,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,13.00,2.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,13.00,2.04,0,0,2,OP,2016-11-01,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,13.00,1.71,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,13.00,1.39,0,0,18,OP,2016-11-01,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,13.00,1.14,0,0,87,OP,2016-11-01,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.50,3,0.00,0.45,0.50,0.45,11.00,0.50,27,"6,335,000",141,OP,2016-11-01,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.39,2,-0.21,0.36,0.40,0.34,11.00,0.39,36,"6,550,000",177,OP,2016-11-01,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,63.75,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,58.80,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,53.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,49.00,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,44.20,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,26.40,0,0,250,OP,2016-11-01,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,18.85,0,0,"1,359",OP,2016-11-01,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,15.65,0,0,10,OP,2016-11-01,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,12.10,2,-1.25,12.10,12.10,12.10,14.00,12.10,1,"6,050,000","5,551",OP,2016-11-01,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,10.25,0,0,300,OP,2016-11-01,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,8.15,0,0,463,OP,2016-11-01,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,6.30,0,0,9,OP,2016-11-01,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,4.85,0,0,"1,967",OP,2016-11-01,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,3.68,0,0,7,OP,2016-11-01,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.00,2,-0.07,2.00,2.00,2.00,12.00,2.00,2,"2,000,000",448,OP,2016-11-01,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,13.00,2.01,0,0,136,OP,2016-11-01,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.90,3,0.00,0.82,0.97,0.80,12.00,0.90,169,"74,455,000","2,610",OP,2016-11-01,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,15.30,0,0,2,OP,2016-11-01,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,10.60,0,0,390,OP,2016-11-01,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,8.62,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,6.90,1,0.40,6.90,6.90,6.90,13.00,6.90,1,"3,450,000",2,OP,2016-11-01,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,5.60,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,13.00,4.51,0,0,6,OP,2016-11-01,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,13.00,3.50,0,0,36,OP,2016-11-01,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.41,1,0.04,2.18,2.41,2.14,13.00,2.41,111,"124,535,000",605,OP,2016-11-01,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,65.10,0,0,60,OP,2016-11-01,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,55.60,0,0,"1,300",OP,2016-11-01,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,46.45,0,0,173,OP,2016-11-01,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,30.10,0,0,"1,373",OP,2016-11-01,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,23.25,0,0,"8,638",OP,2016-11-01,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.85,1,2.15,18.85,18.85,18.85,15.00,18.85,1,"9,425,000","6,891",OP,2016-11-01,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.25,3,0.00,14.25,14.25,14.25,15.00,14.25,1,"7,125,000","3,360",OP,2016-11-01,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,8.92,0,0,"6,072",OP,2016-11-01,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.81,1,0.32,5.72,5.81,5.72,13.00,5.81,20,"58,010,000","3,752",OP,2016-11-01,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.88,2,-0.22,3.87,3.88,3.74,13.00,3.88,18,"34,045,000","2,230",OP,2016-11-01,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.60,2,-0.08,2.60,2.60,2.38,13.00,2.60,85,"105,535,000","11,979",OP,2016-11-01,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,45.50,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,37.60,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,24.25,0,0,"1,400",OP,2016-11-01,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,18.95,0,0,353,OP,2016-11-01,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,14.50,0,0,470,OP,2016-11-01,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,10.85,0,0,600,OP,2016-11-01,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,7.92,0,0,4,OP,2016-11-01,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,5.82,0,0,712,OP,2016-11-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,64.70,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,56.05,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,40.30,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,33.40,0,0,4,OP,2016-11-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,27.30,0,0,"1,200",OP,2016-11-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,22.15,0,0,"1,000",OP,2016-11-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,17.60,0,0,"1,195",OP,2016-11-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,13.65,0,0,9,OP,2016-11-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,12.20,2,-0.65,12.10,12.20,12.10,15.00,12.20,2,"12,150,000","1,410",OP,2016-11-01,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.90,2,-0.25,9.88,9.91,9.87,15.00,9.90,8,"39,520,000","1,183",OP,2016-11-01,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,441,"2,205,000","88,568",OP,2016-11-01,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,26,"130,000","16,112",OP,2016-11-01,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,2,"10,000","14,649",OP,2016-11-01,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,66,"330,000","9,655",OP,2016-11-01,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.02,0.01,35.00,0.01,"5,386","26,955,000","19,102",OP,2016-11-01,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"4,786","23,930,000","32,442",OP,2016-11-01,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"5,113","30,650,000","25,703",OP,2016-11-01,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.01,3,0.00,0.01,0.03,0.01,28.00,0.01,"11,043","122,710,000","16,393",OP,2016-11-01,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.02,3,0.00,0.02,0.04,0.02,28.00,0.02,"19,409","278,280,000","16,415",OP,2016-11-01,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.03,3,0.00,0.03,0.07,0.02,27.00,0.03,"27,274","548,430,000","22,641",OP,2016-11-01,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.03,2,-0.01,0.04,0.10,0.03,24.00,0.03,"40,128","1,150,165,000","14,743",OP,2016-11-01,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.05,2,-0.01,0.06,0.14,0.05,24.00,0.05,"33,014","1,375,500,000","28,997",OP,2016-11-01,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.08,2,-0.01,0.09,0.20,0.08,22.00,0.08,"38,471","2,479,615,000","25,280",OP,2016-11-01,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.13,2,-0.01,0.14,0.29,0.12,21.00,0.13,"49,379","4,736,415,000","29,823",OP,2016-11-01,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.20,3,0.00,0.22,0.43,0.19,20.00,0.20,"68,421","9,859,130,000","22,623",OP,2016-11-01,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.28,2,-0.04,0.34,0.64,0.28,18.00,0.28,"96,533","20,645,580,000","32,312",OP,2016-11-01,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.46,2,-0.04,0.54,0.97,0.46,17.00,0.46,"99,214","33,600,495,000","28,374",OP,2016-11-01,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.77,2,-0.01,0.84,1.49,0.76,16.00,0.77,"129,840","67,545,150,000","32,626",OP,2016-11-01,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.22,2,-0.01,1.32,2.25,1.21,15.00,1.22,"102,006","82,864,720,000","18,292",OP,2016-11-01,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,1.92,3,0.00,2.08,3.36,1.92,14.00,1.92,"69,790","84,755,930,000","17,773",OP,2016-11-01,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.00,3,0.00,3.28,4.88,3.00,13.00,3.00,"13,974","25,156,530,000","11,879",OP,2016-11-01,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.48,2,-0.04,4.87,6.82,4.48,11.00,4.48,"1,257","3,336,865,000","7,605",OP,2016-11-01,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,6.50,2,-0.34,7.50,8.95,6.50,9.00,6.50,193,"737,445,000","1,083",OP,2016-11-01,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,8.86,1,0.06,10.65,11.40,8.86,3.00,8.86,36,"177,655,000",233,OP,2016-11-01,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,11.75,1,0.50,13.50,13.50,11.50,3.00,11.75,26,"159,700,000",68,OP,2016-11-01,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,15.10,1,1.35,14.15,15.10,14.15,3.00,15.10,7,"51,400,000",317,OP,2016-11-01,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,16.60,1,0.15,18.40,18.40,16.60,24.00,16.60,7,"63,500,000",44,OP,2016-11-01,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,19.55,1,0.60,19.55,19.55,19.55,16.00,19.55,1,"9,775,000",9,OP,2016-11-01,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,21.40,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,24.20,1,0.50,24.20,24.20,24.20,3.00,24.20,1,"12,100,000",2,OP,2016-11-01,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,15.00,26.40,0,0,6,OP,2016-11-01,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,15.00,28.90,0,0,6,OP,2016-11-01,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,31.70,1,0.45,31.70,31.70,31.70,3.00,31.70,1,"15,850,000",2,OP,2016-11-01,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,15.00,33.90,0,0,"1,296",OP,2016-11-01,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.03,3,0.00,0.03,0.04,0.02,35.00,0.03,812,"12,270,000","34,065",OP,2016-11-01,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.04,1,0.01,0.04,0.04,0.03,34.00,0.04,115,"2,195,000","3,138",OP,2016-11-01,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.03,2,-0.01,0.04,0.05,0.03,32.00,0.03,567,"11,660,000","2,131",OP,2016-11-01,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.05,3,0.00,0.06,0.06,0.04,33.00,0.05,174,"4,735,000",731,OP,2016-11-01,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.06,1,0.01,0.05,0.07,0.05,31.00,0.06,330,"9,955,000","9,258",OP,2016-11-01,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.07,1,0.01,0.07,0.09,0.06,31.00,0.07,108,"3,940,000","1,677",OP,2016-11-01,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.07,3,0.00,0.08,0.10,0.07,29.00,0.07,346,"14,625,000","2,055",OP,2016-11-01,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.09,1,0.01,0.09,0.11,0.08,29.00,0.09,351,"16,620,000","1,476",OP,2016-11-01,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.10,3,0.00,0.11,0.13,0.10,28.00,0.10,903,"50,985,000","14,823",OP,2016-11-01,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.12,3,0.00,0.12,0.15,0.11,27.00,0.12,989,"69,420,000","1,936",OP,2016-11-01,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.13,3,0.00,0.14,0.18,0.12,26.00,0.13,955,"74,570,000","5,527",OP,2016-11-01,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.15,2,-0.01,0.17,0.21,0.15,25.00,0.15,"1,022","89,990,000","1,647",OP,2016-11-01,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.17,2,-0.01,0.19,0.25,0.17,24.00,0.17,"1,671","175,300,000","15,106",OP,2016-11-01,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.22,3,0.00,0.22,0.30,0.21,23.00,0.22,795,"96,650,000","3,366",OP,2016-11-01,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.24,2,-0.01,0.26,0.35,0.24,22.00,0.24,"1,309","186,705,000","9,656",OP,2016-11-01,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.30,2,-0.01,0.33,0.42,0.29,21.00,0.30,"1,236","216,430,000","2,496",OP,2016-11-01,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.35,2,-0.01,0.37,0.52,0.34,20.00,0.35,"2,326","493,435,000","17,957",OP,2016-11-01,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.43,3,0.00,0.48,0.63,0.41,19.00,0.43,"1,759","450,760,000","2,461",OP,2016-11-01,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.52,2,-0.01,0.56,0.78,0.51,18.00,0.52,"2,751","885,685,000","6,127",OP,2016-11-01,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.66,1,0.02,0.69,0.97,0.64,18.00,0.66,"1,892","746,410,000","4,312",OP,2016-11-01,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.82,1,0.02,0.85,1.22,0.80,17.00,0.82,"2,477","1,218,545,000","10,649",OP,2016-11-01,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.99,2,-0.01,1.10,1.53,0.99,16.00,0.99,"2,274","1,381,275,000","4,499",OP,2016-11-01,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.31,1,0.02,1.39,1.94,1.31,15.00,1.31,"2,218","1,731,730,000","5,585",OP,2016-11-01,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.69,3,0.00,1.91,2.46,1.68,15.00,1.69,"1,539","1,582,075,000","3,478",OP,2016-11-01,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.17,1,0.05,2.30,3.14,2.16,14.00,2.17,"2,092","2,609,845,000","11,095",OP,2016-11-01,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.80,3,0.00,3.20,3.98,2.80,13.00,2.80,551,"920,840,000","1,638",OP,2016-11-01,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.61,1,0.01,4.15,4.97,3.59,12.00,3.61,672,"1,383,095,000","2,771",OP,2016-11-01,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.70,2,-0.21,5.10,6.28,4.70,12.00,4.70,152,"406,800,000",454,OP,2016-11-01,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.29,1,0.24,6.99,7.59,6.04,11.00,6.29,87,"282,645,000","2,735",OP,2016-11-01,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,7.60,2,-0.02,9.10,9.58,7.60,11.00,7.60,170,"736,305,000",218,OP,2016-11-01,KRDRVOPK2I
