ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52626,301G5262,코스피200 P 201205 262.5,6.50,2,-0.65,6.50,6.60,6.50,20.00,6.50,5,"3,265,000",188,OP,2012-02-29,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,7.30,2,-1.05,7.65,7.70,7.30,19.50,7.30,130,"98,425,000",315,OP,2012-02-29,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,8.30,2,-1.95,8.75,8.75,8.30,19.30,8.30,11,"9,365,000",314,OP,2012-02-29,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,-,2,-,-,-,-,17.40,8.75,0,0,268,OP,2012-02-29,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,10.95,2,-2.05,10.60,10.95,10.60,18.50,10.95,10,"10,775,000",145,OP,2012-02-29,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,12.45,2,-1.95,12.45,12.45,12.45,17.80,12.45,5,"6,225,000",36,OP,2012-02-29,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,2,-,-,-,-,17.40,13.35,0,0,14,OP,2012-02-29,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,15.40,2,-2.60,15.50,15.60,15.40,18.00,15.40,4,"6,190,000",35,OP,2012-02-29,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,23.90,1,3.95,23.90,23.90,23.90,31.50,23.90,1,"2,390,000",1,OP,2012-02-29,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.22,2,-0.25,1.46,1.46,1.19,28.80,1.22,"1,366","165,676,000","17,339",OP,2012-02-29,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.47,2,-0.28,1.50,1.53,1.42,27.90,1.47,161,"23,617,000","5,783",OP,2012-02-29,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.82,2,-0.28,1.80,1.84,1.75,26.80,1.82,272,"48,453,000","6,845",OP,2012-02-29,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.22,2,-0.42,2.22,2.22,2.12,25.90,2.22,"1,184","259,643,000","7,846",OP,2012-02-29,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.71,2,-0.44,2.92,2.92,2.61,24.90,2.71,239,"64,557,000","5,045",OP,2012-02-29,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.25,2,-0.60,3.50,3.50,3.15,23.80,3.25,680,"221,015,000","4,495",OP,2012-02-29,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.05,2,-0.75,4.20,4.20,4.00,23.10,4.05,210,"86,695,000","3,475",OP,2012-02-29,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.10,2,-0.85,5.20,5.20,4.95,22.30,5.10,199,"99,895,000","2,680",OP,2012-02-29,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,6.25,2,-1.05,6.40,6.40,6.10,21.60,6.25,176,"110,785,000","2,442",OP,2012-02-29,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,7.70,2,-1.30,7.80,7.90,7.50,20.90,7.70,539,"411,720,000","3,965",OP,2012-02-29,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,9.55,2,-1.60,9.70,9.75,9.25,20.30,9.55,74,"70,880,000","1,906",OP,2012-02-29,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,11.75,2,-1.55,11.80,11.85,11.60,20.00,11.75,94,"110,780,000",361,OP,2012-02-29,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,14.00,2,-2.10,14.00,14.10,13.90,19.30,14.00,6,"8,410,000",364,OP,2012-02-29,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,17.00,2,-2.45,17.20,17.30,16.80,18.80,17.00,170,"287,410,000",588,OP,2012-02-29,KRDRVOPK2I
