ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,1,-,-,-,-,20.70,10.80,0,0,221,OP,2009-10-27,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,1,-,-,-,-,20.70,12.30,0,0,43,OP,2009-10-27,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,15.20,1,1.30,15.20,15.20,15.20,22.50,15.20,1,"1,520,000",60,OP,2009-10-27,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,1,-,-,-,-,20.70,15.75,0,0,0,OP,2009-10-27,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,1,-,-,-,-,20.70,17.60,0,0,20,OP,2009-10-27,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,1,-,-,-,-,20.70,19.45,0,0,10,OP,2009-10-27,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,4.70,1,0.25,4.85,5.15,4.65,25.50,4.70,500,"248,705,000","8,432",OP,2009-10-27,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,5.95,1,0.25,6.05,6.10,5.95,25.10,5.95,132,"79,745,000","4,546",OP,2009-10-27,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,-,0,-,-,-,-,20.70,7.20,0,0,848,OP,2009-10-27,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,9.35,1,0.45,9.70,9.70,9.35,24.30,9.35,3,"2,875,000",369,OP,2009-10-27,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.30,1,1.40,11.90,12.30,11.70,24.00,12.30,49,"60,090,000",579,OP,2009-10-27,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,14.95,1,1.75,14.95,14.95,14.95,24.00,14.95,10,"14,950,000",917,OP,2009-10-27,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,0,-,-,-,-,20.70,16.65,0,0,48,OP,2009-10-27,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,20.30,1,1.00,21.35,21.35,20.30,23.50,20.30,15,"31,500,000",185,OP,2009-10-27,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,23.90,1,1.35,24.55,24.55,23.90,24.00,23.90,21,"51,340,000",160,OP,2009-10-27,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,27.80,1,1.35,27.80,27.80,27.80,24.50,27.80,1,"2,780,000",139,OP,2009-10-27,KRDRVOPK2I
