ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.71,2,-0.19,2.79,2.81,2.70,13.00,2.71,4,"5,505,000",563,OP,2014-11-05,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,13.00,1.94,0,0,25,OP,2014-11-05,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.88,2,-0.02,1.88,1.88,1.88,13.00,1.88,1,"940,000",413,OP,2014-11-05,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.42,2,-0.11,1.50,1.50,1.38,13.00,1.42,8,"5,635,000",121,OP,2014-11-05,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.13,2,-0.11,1.12,1.13,1.12,13.00,1.13,4,"2,255,000",405,OP,2014-11-05,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.99,2,-0.02,1.06,1.06,0.99,13.00,0.99,2,"1,025,000",84,OP,2014-11-05,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.75,2,-0.09,0.89,0.89,0.75,13.00,0.75,2,"820,000","1,695",OP,2014-11-05,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,-,0,-,-,-,-,13.00,0.44,0,0,187,OP,2014-11-05,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.48,2,-0.06,0.54,0.55,0.48,13.00,0.48,16,"4,215,000",513,OP,2014-11-05,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,13.00,0.25,0,0,19,OP,2014-11-05,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,13.00,0.18,0,0,384,OP,2014-11-05,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.26,2,-0.06,0.26,0.26,0.26,14.00,0.26,2,"260,000",44,OP,2014-11-05,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.23,2,-0.03,0.23,0.23,0.23,14.00,0.23,2,"230,000",542,OP,2014-11-05,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.17,1,0.08,0.24,0.24,0.17,14.00,0.17,57,"5,715,000",223,OP,2014-11-05,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.14,2,-0.02,0.17,0.18,0.14,14.00,0.14,23,"1,770,000","1,249",OP,2014-11-05,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,13.00,9.80,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,13.00,8.50,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,13.00,7.35,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,13.00,6.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,13.00,5.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,13.00,4.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,13.00,3.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,13.00,2.63,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,13.00,2.11,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,13.00,1.76,0,0,8,OP,2014-11-05,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,13.00,1.42,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,13.00,1.13,0,0,33,OP,2014-11-05,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,13.00,0.92,0,0,10,OP,2014-11-05,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,13.00,0.71,0,0,23,OP,2014-11-05,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,13.00,0.57,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,13.00,36.50,0,0,27,OP,2014-11-05,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,31.95,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,25.40,1,1.25,25.40,25.40,25.40,16.00,25.40,1,"12,700,000",1,OP,2014-11-05,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,19.70,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,16.25,0,0,478,OP,2014-11-05,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,13.00,13.10,0,0,201,OP,2014-11-05,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,11.90,1,0.85,11.90,11.90,11.90,14.00,11.90,3,"17,850,000",123,OP,2014-11-05,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,8.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.00,2,-0.55,7.10,7.10,7.00,14.00,7.00,2,"7,050,000",9,OP,2014-11-05,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,13.00,4.70,0,0,705,OP,2014-11-05,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.00,2,-0.40,4.00,4.00,4.00,14.00,4.00,1,"2,000,000","1,048",OP,2014-11-05,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,13.00,2.51,0,0,217,OP,2014-11-05,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.35,2,-0.20,2.39,2.39,2.28,14.00,2.35,8,"9,355,000",92,OP,2014-11-05,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.60,2,-0.27,1.95,1.95,1.60,14.00,1.60,6,"5,460,000",243,OP,2014-11-05,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,13.00,0.83,0,0,79,OP,2014-11-05,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.98,3,0.00,0.98,0.98,0.98,14.00,0.98,1,"490,000",65,OP,2014-11-05,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.75,2,-0.04,0.75,0.77,0.74,14.00,0.75,6,"2,255,000","2,036",OP,2014-11-05,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,15.55,0,0,200,OP,2014-11-05,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,8.50,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,6.85,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,13.00,5.30,0,0,4,OP,2014-11-05,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,4.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,3.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.46,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,1.37,0,0,46,OP,2014-11-05,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.10,3,0.00,1.10,1.10,1.10,13.00,1.10,2,"1,100,000",21,OP,2014-11-05,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,39.60,0,0,17,OP,2014-11-05,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,17.80,0,0,5,OP,2014-11-05,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,12.75,0,0,9,OP,2014-11-05,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,8.80,0,0,531,OP,2014-11-05,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.50,1,1.30,7.75,7.75,7.50,14.00,7.50,5,"19,100,000",49,OP,2014-11-05,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.55,2,-0.45,5.40,5.55,5.25,15.00,5.55,3,"8,100,000",385,OP,2014-11-05,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.70,1,0.10,3.65,3.75,3.65,14.00,3.70,3,"5,550,000",338,OP,2014-11-05,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.49,1,0.02,2.60,2.70,2.48,15.00,2.49,136,"172,960,000","5,092",OP,2014-11-05,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,8.15,0,0,6,OP,2014-11-05,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,5.85,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,4.10,0,0,10,OP,2014-11-05,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.70,3,0.00,4.70,4.70,4.70,15.00,4.70,5,"11,750,000",136,OP,2014-11-05,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,46.25,2,-2.25,46.25,46.25,46.25,16.00,46.25,1,"23,125,000",34,OP,2014-11-05,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,36.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,23.80,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,18.80,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.30,3,0.00,19.00,19.00,18.30,15.00,18.30,3,"28,150,000",90,OP,2014-11-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.80,2,-1.00,14.80,14.80,14.80,15.00,14.80,1,"7,400,000",113,OP,2014-11-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,8.50,0,0,78,OP,2014-11-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,6.20,0,0,106,OP,2014-11-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.50,2,-0.10,7.40,7.60,7.40,15.00,7.50,20,"75,175,000","1,636",OP,2014-11-05,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,19,"95,000","31,978",OP,2014-11-05,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,495,"2,475,000","27,025",OP,2014-11-05,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"4,358","21,795,000","27,611",OP,2014-11-05,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"1,325","6,915,000","18,571",OP,2014-11-05,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"2,358","14,650,000","36,683",OP,2014-11-05,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.01,2,-0.01,0.02,0.03,0.01,24.00,0.01,"11,702","115,695,000","24,590",OP,2014-11-05,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.02,2,-0.01,0.03,0.03,0.02,23.00,0.02,"1,974","22,750,000","20,881",OP,2014-11-05,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.03,2,-0.01,0.03,0.04,0.02,21.00,0.03,"46,582","706,215,000","36,297",OP,2014-11-05,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.04,2,-0.01,0.04,0.06,0.03,19.00,0.04,"53,661","1,177,650,000","35,558",OP,2014-11-05,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.06,2,-0.01,0.06,0.08,0.05,18.00,0.06,"57,707","1,789,215,000","32,184",OP,2014-11-05,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.09,2,-0.03,0.10,0.13,0.08,16.00,0.09,"64,689","3,197,145,000","34,347",OP,2014-11-05,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.16,2,-0.06,0.18,0.22,0.13,14.00,0.16,"105,532","8,755,490,000","34,735",OP,2014-11-05,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.29,2,-0.10,0.31,0.40,0.24,13.00,0.29,"187,043","28,755,940,000","51,368",OP,2014-11-05,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.63,2,-0.17,0.63,0.80,0.49,12.00,0.63,"188,873","60,028,815,000","28,310",OP,2014-11-05,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,1.34,2,-0.13,1.21,1.57,0.98,11.00,1.34,"182,892","114,323,330,000","25,875",OP,2014-11-05,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,2.55,2,-0.03,2.18,2.85,1.84,11.00,2.55,"106,716","122,795,690,000","20,697",OP,2014-11-05,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,4.35,1,0.15,3.60,4.65,3.20,10.00,4.35,"10,022","19,387,075,000","14,975",OP,2014-11-05,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,6.40,1,0.15,5.50,6.80,5.10,3.00,6.40,"1,642","4,823,975,000","7,019",OP,2014-11-05,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,8.75,1,0.45,7.70,9.20,7.25,3.00,8.75,265,"1,072,225,000","3,834",OP,2014-11-05,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,11.20,1,0.80,10.30,11.20,9.85,3.00,11.20,34,"179,175,000","1,136",OP,2014-11-05,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,13.70,1,0.20,12.95,13.85,12.15,3.00,13.70,18,"116,200,000","1,188",OP,2014-11-05,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,15.55,1,0.15,15.55,15.55,15.55,3.00,15.55,1,"7,775,000",574,OP,2014-11-05,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,18.65,1,2.80,18.80,18.80,18.65,3.00,18.65,2,"18,725,000",487,OP,2014-11-05,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,19.75,2,-0.80,19.75,19.75,19.75,16.00,19.75,1,"9,875,000",151,OP,2014-11-05,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,23.10,1,0.05,22.50,23.10,22.05,16.00,23.10,9,"101,175,000",191,OP,2014-11-05,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,24.80,2,-1.20,24.90,24.90,24.80,3.00,24.80,4,"49,650,000",125,OP,2014-11-05,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,27.70,1,2.00,27.70,27.70,27.70,3.00,27.70,1,"13,850,000",31,OP,2014-11-05,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,31.25,1,0.70,31.25,31.25,31.25,3.00,31.25,1,"15,625,000",55,OP,2014-11-05,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,33.55,1,2.70,33.75,33.75,33.55,3.00,33.55,2,"33,650,000",351,OP,2014-11-05,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,36.60,1,3.35,36.60,36.60,36.60,3.00,36.60,1,"18,300,000",10,OP,2014-11-05,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,38.40,1,2.70,38.40,38.40,38.40,3.00,38.40,1,"19,200,000",646,OP,2014-11-05,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,41.25,1,3.20,41.25,41.25,41.25,3.00,41.25,1,"20,625,000",5,OP,2014-11-05,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,43.40,1,2.75,43.40,43.40,43.40,3.00,43.40,1,"21,700,000",363,OP,2014-11-05,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,46.25,1,0.40,46.25,46.25,46.25,3.00,46.25,1,"23,125,000",21,OP,2014-11-05,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,48.70,1,0.35,47.30,48.70,47.20,3.00,48.70,24,"582,250,000","1,018",OP,2014-11-05,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.07,2,-0.01,0.08,0.08,0.06,22.00,0.07,540,"19,125,000","4,864",OP,2014-11-05,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.09,2,-0.01,0.10,0.10,0.08,21.00,0.09,645,"28,470,000","2,389",OP,2014-11-05,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.11,3,0.00,0.10,0.12,0.09,20.00,0.11,"1,016","56,835,000","3,406",OP,2014-11-05,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.13,2,-0.01,0.13,0.14,0.11,19.00,0.13,842,"56,030,000","1,937",OP,2014-11-05,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.16,2,-0.02,0.18,0.18,0.14,19.00,0.16,"1,609","123,905,000","5,748",OP,2014-11-05,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.20,2,-0.03,0.21,0.22,0.18,17.00,0.20,"1,307","127,450,000","2,991",OP,2014-11-05,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.27,2,-0.02,0.26,0.28,0.22,17.00,0.27,"1,502","186,920,000","4,293",OP,2014-11-05,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.34,2,-0.04,0.44,0.44,0.29,16.00,0.34,"2,318","379,950,000","4,110",OP,2014-11-05,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.46,2,-0.05,0.49,0.52,0.39,15.00,0.46,"2,673","604,300,000","8,229",OP,2014-11-05,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.65,2,-0.05,0.66,0.71,0.54,15.00,0.65,"2,445","765,345,000","3,949",OP,2014-11-05,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.87,2,-0.10,0.90,0.99,0.75,14.00,0.87,"3,234","1,403,390,000","6,086",OP,2014-11-05,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.27,2,-0.09,1.24,1.39,1.05,14.00,1.27,"3,880","2,353,625,000","4,907",OP,2014-11-05,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.79,2,-0.02,1.70,1.94,1.48,13.00,1.79,"5,391","4,524,210,000","11,118",OP,2014-11-05,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.54,2,-0.05,2.34,2.67,2.06,13.00,2.54,"2,480","2,931,820,000","3,676",OP,2014-11-05,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.45,1,0.05,3.05,3.60,2.84,13.00,3.45,"1,085","1,724,310,000","7,813",OP,2014-11-05,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,4.55,2,-0.05,4.15,4.80,3.85,12.00,4.55,414,"885,825,000","1,814",OP,2014-11-05,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,5.95,2,-0.05,5.20,6.25,5.10,12.00,5.95,519,"1,483,300,000","4,157",OP,2014-11-05,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,7.65,3,0.00,7.00,7.85,6.60,12.00,7.65,122,"439,175,000",509,OP,2014-11-05,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,9.45,1,0.45,8.80,9.75,8.30,10.00,9.45,34,"154,350,000","3,125",OP,2014-11-05,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,11.55,1,0.40,10.30,11.70,10.30,11.00,11.55,38,"217,225,000",275,OP,2014-11-05,KRDRVOPK2I
