ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42607,201J4260,코스피200 C 201404 260.0,4.50,2,-0.95,4.50,4.50,4.50,13.50,4.50,1,"2,250,000",40,OP,20140123,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,3.40,2,-0.90,4.10,4.15,3.30,13.10,3.40,25,"45,275,000",44,OP,20140123,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,2.45,2,-0.90,3.00,3.30,2.45,12.70,2.45,32,"44,470,000",186,OP,20140123,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,2.01,2,-0.64,2.44,2.46,1.90,12.80,2.01,58,"61,625,000",183,OP,20140123,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,1.41,2,-0.62,1.86,1.90,1.41,12.90,1.41,152,"123,335,000",381,OP,20140123,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,1.05,2,-0.45,1.42,1.42,1.04,12.80,1.05,199,"125,080,000",269,OP,20140123,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,23.70,2,-1.30,23.70,23.70,23.70,15.00,23.70,5,"59,250,000",38,OP,20140123,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,11.90,18.00,0,0,8,OP,20140123,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.15,2,-1.80,16.80,16.80,16.15,15.00,16.15,3,"24,700,000",458,OP,20140123,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.95,2,-1.30,13.65,14.10,12.95,14.80,12.95,7,"48,100,000",47,OP,20140123,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,10.00,2,-1.50,10.00,10.00,10.00,14.60,10.00,1,"5,000,000",179,OP,20140123,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,7.60,2,-1.10,8.50,8.50,7.50,14.30,7.60,9,"34,975,000",586,OP,20140123,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,5.40,2,-1.20,6.35,6.40,5.40,13.90,5.40,27,"78,000,000",476,OP,20140123,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,3.75,2,-1.00,4.60,4.70,3.75,13.90,3.75,116,"230,600,000","1,171",OP,20140123,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,2.64,2,-0.76,3.25,3.30,2.64,13.80,2.64,136,"196,115,000","2,873",OP,20140123,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.81,2,-0.56,2.37,2.40,1.81,13.80,1.81,789,"816,660,000","4,980",OP,20140123,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.19,1,0.09,0.10,0.21,0.09,16.40,0.19,"75,928","5,445,515,000","49,665",OP,20140123,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.29,1,0.14,0.15,0.29,0.14,15.70,0.29,"67,664","7,025,420,000","38,497",OP,20140123,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.43,1,0.20,0.22,0.43,0.21,14.90,0.43,"101,604","16,045,175,000","31,047",OP,20140123,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.66,1,0.31,0.35,0.67,0.32,14.30,0.66,"141,013","35,536,865,000","27,902",OP,20140123,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.02,1,0.46,0.54,1.05,0.52,13.60,1.02,"143,795","57,155,875,000","16,973",OP,20140123,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,1.57,1,0.69,0.86,1.61,0.83,13.10,1.57,"172,634","105,413,935,000","24,757",OP,20140123,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.37,1,0.95,1.34,2.44,1.31,12.60,2.37,"145,621","138,108,630,000","17,498",OP,20140123,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.50,1,1.32,2.08,3.60,2.02,12.30,3.50,"73,058","97,019,780,000","12,370",OP,20140123,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.00,1,1.75,3.10,5.05,3.10,12.10,5.00,"13,519","27,825,975,000","3,875",OP,20140123,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.80,1,2.20,4.45,6.85,4.40,12.00,6.80,"4,669","12,837,400,000","3,538",OP,20140123,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.85,1,2.55,6.20,8.85,6.15,12.00,8.85,417,"1,519,175,000","1,410",OP,20140123,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,11.10,1,2.80,8.50,11.10,8.50,12.00,11.10,85,"418,050,000","1,109",OP,20140123,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,13.35,1,2.60,10.65,13.35,10.65,15.00,13.35,104,"593,425,000",768,OP,20140123,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,15.85,1,3.00,13.50,15.85,13.40,8.00,15.85,89,"687,350,000",374,OP,20140123,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,17.85,1,2.50,15.90,17.85,15.90,3.00,17.85,10,"88,275,000",103,OP,20140123,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,20.85,1,3.15,18.30,20.90,18.30,16.00,20.85,26,"265,250,000",258,OP,20140123,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,22.80,1,2.55,20.85,22.80,20.85,8.00,22.80,10,"113,025,000",65,OP,20140123,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,25.30,1,2.50,23.95,25.30,23.95,16.00,25.30,2,"24,625,000",241,OP,20140123,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,28.40,1,3.05,25.95,28.40,25.85,28.00,28.40,22,"297,250,000",80,OP,20140123,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,30.75,1,2.90,28.25,30.95,28.10,16.00,30.75,34,"503,700,000","1,419",OP,20140123,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.69,1,0.22,0.47,0.74,0.47,15.10,0.69,"3,569","1,098,025,000","4,580",OP,20140123,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.99,1,0.31,0.69,0.99,0.66,15.10,0.99,"1,633","687,130,000","2,754",OP,20140123,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.26,1,0.39,0.87,1.30,0.87,14.30,1.26,941,"518,935,000","3,083",OP,20140123,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.77,1,0.57,1.20,1.77,1.20,14.30,1.77,"1,115","834,635,000","6,298",OP,20140123,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.29,1,0.66,1.66,2.30,1.63,13.80,2.29,720,"720,805,000",895,OP,20140123,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.00,1,0.89,2.16,3.05,2.16,13.40,3.00,690,"925,000,000","2,298",OP,20140123,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.00,1,1.19,2.83,4.00,2.83,13.40,4.00,332,"594,115,000",498,OP,20140123,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.10,1,1.40,3.40,5.10,3.40,13.10,5.10,660,"1,522,725,000","2,085",OP,20140123,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.35,1,1.60,5.00,6.35,4.95,12.80,6.35,301,"849,500,000",326,OP,20140123,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.80,1,1.90,6.45,7.80,6.25,12.30,7.80,88,"311,875,000","1,248",OP,20140123,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,9.20,1,1.05,7.80,9.20,7.80,12.80,9.20,24,"96,425,000",617,OP,20140123,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.35,1,2.05,10.00,11.50,9.40,12.00,11.35,15,"79,700,000",500,OP,20140123,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,13.30,1,2.15,13.30,13.30,13.30,12.00,13.30,1,"6,650,000",56,OP,20140123,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,15.70,1,2.25,15.35,15.70,15.35,12.00,15.70,10,"78,325,000",493,OP,20140123,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,17.05,1,1.40,17.00,17.05,17.00,13.00,17.05,22,"187,225,000",41,OP,20140123,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,19.25,1,1.30,19.35,19.35,19.25,12.00,19.25,18,"173,700,000",208,OP,20140123,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,21.85,1,1.65,21.80,21.85,21.80,15.00,21.85,22,"240,025,000",29,OP,20140123,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,25.20,1,2.75,22.90,25.20,22.90,8.00,25.20,42,"507,125,000",260,OP,20140123,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,27.65,1,2.50,26.90,27.75,26.90,8.00,27.65,19,"262,750,000",18,OP,20140123,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,30.00,1,2.50,27.95,30.00,27.90,8.00,30.00,24,"351,850,000",436,OP,20140123,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.40,1,0.31,1.01,1.40,1.01,15.50,1.40,388,"254,720,000",643,OP,20140123,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,1.74,1,0.38,1.40,1.74,1.36,15.30,1.74,61,"49,295,000",143,OP,20140123,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.19,1,0.49,1.83,2.21,1.83,15.00,2.19,32,"34,205,000",47,OP,20140123,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,2.74,1,0.62,2.21,2.74,2.15,14.60,2.74,62,"78,275,000",93,OP,20140123,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.45,1,1.37,2.91,3.45,2.89,14.60,3.45,29,"45,725,000",50,OP,20140123,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,3.65,1,0.35,3.40,3.65,3.40,14.30,3.65,11,"18,825,000",35,OP,20140123,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,5.10,1,0.75,4.90,5.10,4.90,13.60,5.10,7,"17,350,000",16,OP,20140123,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.25,1,1.25,5.65,6.25,5.30,13.90,6.25,33,"95,200,000",116,OP,20140123,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,7.25,1,0.85,6.40,7.40,6.40,12.90,7.25,11,"39,525,000",45,OP,20140123,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,8.60,1,1.65,8.60,8.60,8.60,12.50,8.60,9,"38,700,000",12,OP,20140123,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,10.05,1,1.65,10.05,10.05,10.05,12.30,10.05,9,"45,225,000",9,OP,20140123,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,11.85,1,1.85,11.85,12.00,11.85,12.80,11.85,23,"137,000,000",23,OP,20140123,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,13.80,1,2.10,13.85,13.85,13.55,13.00,13.80,27,"185,400,000",28,OP,20140123,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,15.65,1,2.05,15.85,15.85,15.65,13.00,15.65,27,"212,625,000",19,OP,20140123,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,17.45,1,1.90,17.45,17.45,17.35,11.00,17.45,27,"235,125,000",27,OP,20140123,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.49,1,0.43,2.08,2.59,2.08,15.90,2.49,310,"365,255,000","2,146",OP,20140123,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.35,1,0.45,2.97,3.50,2.97,15.40,3.35,105,"175,000,000","1,529",OP,20140123,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.75,1,0.75,4.15,4.85,4.10,15.40,4.75,46,"100,525,000","2,753",OP,20140123,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.50,1,1.10,5.55,6.50,5.55,15.00,6.50,8,"25,200,000",453,OP,20140123,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.60,1,0.95,7.50,8.60,7.40,15.00,8.60,42,"167,825,000",254,OP,20140123,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,10.95,1,2.55,9.75,10.95,9.75,14.40,10.95,17,"86,850,000",604,OP,20140123,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,12.90,13.25,0,0,94,OP,20140123,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,12.90,16.80,0,0,133,OP,20140123,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,21.00,1,2.85,21.00,21.00,21.00,14.50,21.00,1,"10,500,000",414,OP,20140123,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,25.45,1,3.35,24.50,25.50,24.50,14.50,25.45,14,"175,675,000",123,OP,20140123,KRDRVOPK2I
