ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J72653,201J7265,코스피200 C 201407 265.0,0.38,1,0.01,0.41,0.63,0.38,9.00,0.38,"155,543","37,439,485,000","45,468",OP,20140630,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,0.13,2,-0.02,0.16,0.24,0.13,9.00,0.13,"100,747","8,996,420,000","52,601",OP,20140630,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.06,1,0.01,0.06,0.10,0.05,10.00,0.06,"71,670","2,528,240,000","46,972",OP,20140630,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.03,3,0.00,0.03,0.05,0.02,11.00,0.03,"51,333","834,895,000","35,656",OP,20140630,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"10,425","91,560,000","29,748",OP,20140630,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"6,163","30,815,000","51,250",OP,20140630,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,20.65,1,0.40,20.65,20.65,20.65,8.00,20.65,1,"10,325,000",9,OP,20140630,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,18.40,1,0.55,18.60,18.60,18.40,12.00,18.40,3,"27,700,000",10,OP,20140630,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,15.95,1,0.45,15.90,15.95,15.85,12.00,15.95,21,"167,150,000",26,OP,20140630,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,13.50,1,1.15,13.65,13.65,13.50,3.00,13.50,43,"290,325,000",89,OP,20140630,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,11.55,1,0.50,11.55,11.55,11.55,12.00,11.55,7,"40,425,000",46,OP,20140630,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,9.10,1,0.45,9.25,9.40,9.10,7.00,9.10,12,"55,275,000",96,OP,20140630,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,7.35,1,0.35,7.60,7.90,7.35,11.00,7.35,7,"26,875,000",247,OP,20140630,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,5.65,1,0.30,6.20,6.40,5.55,9.00,5.65,207,"610,675,000",526,OP,20140630,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,4.20,1,0.15,4.65,4.90,4.15,9.00,4.20,421,"939,975,000","1,769",OP,20140630,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,2.87,1,0.03,3.20,3.50,2.87,9.00,2.87,335,"536,120,000",887,OP,20140630,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,2.00,1,0.06,1.94,2.45,1.94,9.00,2.00,"1,072","1,168,650,000","2,248",OP,20140630,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,1.27,2,-0.03,1.38,1.62,1.27,9.00,1.27,"2,289","1,623,060,000","3,841",OP,20140630,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.79,1,0.01,0.90,1.03,0.78,9.00,0.79,"2,726","1,208,730,000","6,586",OP,20140630,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.41,2,-0.07,0.51,0.62,0.41,9.00,0.41,"2,174","580,330,000","5,927",OP,20140630,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.25,1,0.02,0.27,0.37,0.25,9.00,0.25,"2,695","418,465,000","6,832",OP,20140630,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.17,1,0.01,0.17,0.23,0.16,9.00,0.17,"3,554","341,930,000","8,857",OP,20140630,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,25.95,1,0.50,26.55,26.55,25.95,3.00,25.95,8,"105,075,000","1,219",OP,20140630,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,23.90,1,1.15,23.90,23.90,23.90,12.00,23.90,1,"11,950,000",5,OP,20140630,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,21.55,1,1.20,21.55,21.55,21.55,12.00,21.55,1,"10,775,000",80,OP,20140630,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,19.40,1,0.55,19.00,19.40,19.00,13.00,19.40,10,"95,200,000",12,OP,20140630,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,17.00,1,0.40,17.25,17.25,17.00,12.00,17.00,12,"102,700,000",390,OP,20140630,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,14.80,1,0.35,14.80,14.80,14.80,12.00,14.80,1,"7,400,000",2,OP,20140630,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,12.75,1,0.70,12.75,12.75,12.75,12.00,12.75,1,"6,375,000",221,OP,20140630,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,-,0,-,-,-,-,9.00,10.45,0,0,6,OP,20140630,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.75,1,0.25,8.90,8.90,8.75,9.00,8.75,4,"17,650,000",435,OP,20140630,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,7.05,2,-0.05,7.35,7.35,7.05,9.00,7.05,3,"10,850,000",31,OP,20140630,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,5.65,1,0.30,5.85,6.10,5.55,9.00,5.65,55,"163,600,000","1,198",OP,20140630,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,4.35,1,0.10,4.55,4.55,4.35,9.00,4.35,10,"22,575,000",125,OP,20140630,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.25,1,0.10,3.90,3.90,3.25,9.00,3.25,64,"116,600,000","4,024",OP,20140630,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.45,1,0.09,2.96,2.96,2.43,9.00,2.45,51,"67,190,000",289,OP,20140630,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.73,2,-0.01,2.00,2.02,1.72,9.00,1.73,104,"97,890,000","2,177",OP,20140630,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.24,2,-0.03,1.29,1.46,1.24,10.00,1.24,90,"61,505,000",447,OP,20140630,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.85,3,0.00,0.99,1.03,0.85,9.00,0.85,194,"92,010,000","7,519",OP,20140630,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.57,3,0.00,0.71,0.75,0.57,9.00,0.57,829,"267,755,000","5,182",OP,20140630,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.39,2,-0.02,0.43,0.52,0.39,10.00,0.39,"1,412","313,085,000","8,383",OP,20140630,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,-,0,-,-,-,-,9.00,23.80,0,0,67,OP,20140630,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,19.55,1,0.60,19.55,19.55,19.55,12.00,19.55,1,"9,775,000",596,OP,20140630,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,16.65,1,0.85,16.25,16.65,16.25,13.00,16.65,2,"16,450,000",126,OP,20140630,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,12.60,1,1.05,12.50,12.60,12.50,12.00,12.60,2,"12,550,000",28,OP,20140630,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,9.40,1,0.15,9.85,9.85,9.40,10.00,9.40,10,"48,300,000",292,OP,20140630,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.00,1,0.10,7.20,7.40,7.00,10.00,7.00,14,"50,825,000",487,OP,20140630,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.05,1,0.15,5.00,5.35,5.00,11.00,5.05,17,"44,125,000",422,OP,20140630,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.40,2,-0.10,3.90,3.95,3.40,10.00,3.40,140,"256,225,000","5,076",OP,20140630,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"3,837","29,090,000","74,571",OP,20140630,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.02,2,-0.01,0.02,0.03,0.01,19.00,0.02,"33,486","336,855,000","41,323",OP,20140630,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.03,2,-0.01,0.03,0.04,0.02,18.00,0.03,"45,943","690,275,000","35,156",OP,20140630,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.05,2,-0.02,0.05,0.06,0.04,17.00,0.05,"28,175","704,045,000","33,743",OP,20140630,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.08,2,-0.03,0.08,0.09,0.06,16.00,0.08,"47,353","1,659,040,000","33,491",OP,20140630,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.13,2,-0.04,0.14,0.15,0.10,14.00,0.13,"80,632","4,610,425,000","32,626",OP,20140630,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.27,2,-0.05,0.25,0.27,0.18,14.00,0.27,"109,177","11,919,445,000","40,662",OP,20140630,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.55,2,-0.07,0.53,0.55,0.38,13.00,0.55,"144,017","33,307,290,000","38,322",OP,20140630,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.15,2,-0.07,1.00,1.15,0.76,13.00,1.15,"121,981","57,933,490,000","25,523",OP,20140630,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,2.13,2,-0.09,1.92,2.13,1.47,13.00,2.13,"102,683","92,665,025,000","21,525",OP,20140630,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,3.70,2,-0.05,3.35,3.70,2.63,15.00,3.70,"11,964","18,179,330,000","5,357",OP,20140630,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.60,2,-0.20,5.00,5.60,4.35,16.00,5.60,"2,121","5,282,200,000","2,848",OP,20140630,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,7.80,2,-0.25,7.20,7.80,6.50,19.00,7.80,165,"597,600,000","1,172",OP,20140630,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,10.00,2,-0.50,9.30,10.00,9.10,20.00,10.00,48,"231,725,000",603,OP,20140630,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,12.45,2,-0.35,12.45,12.45,12.45,3.00,12.45,1,"6,225,000",310,OP,20140630,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,14.00,2,-1.30,14.00,14.00,14.00,3.00,14.00,1,"7,000,000",471,OP,20140630,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,17.35,2,-0.65,16.50,17.35,16.35,3.00,17.35,6,"51,750,000","1,981",OP,20140630,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.23,2,-0.01,0.24,0.24,0.19,14.00,0.23,"1,871","205,230,000","8,087",OP,20140630,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.32,2,-0.01,0.31,0.33,0.27,13.00,0.32,"1,070","164,990,000","4,762",OP,20140630,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.43,2,-0.06,0.45,0.47,0.39,13.00,0.43,"2,099","457,185,000","4,217",OP,20140630,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.68,2,-0.04,0.67,0.68,0.55,13.00,0.68,"1,591","499,675,000","4,285",OP,20140630,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.00,2,-0.03,0.99,1.00,0.80,12.00,1.00,"2,423","1,107,345,000","6,124",OP,20140630,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.47,2,-0.03,1.40,1.47,1.17,12.00,1.47,"1,784","1,182,885,000","1,932",OP,20140630,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.07,2,-0.04,1.95,2.07,1.68,12.00,2.07,"2,005","1,881,535,000","2,205",OP,20140630,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.83,2,-0.16,2.55,2.83,2.37,12.00,2.83,667,"894,470,000","1,065",OP,20140630,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,4.10,3,0.00,3.65,4.10,3.30,12.00,4.10,382,"694,875,000","1,048",OP,20140630,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,5.10,2,-0.25,5.20,5.20,4.40,12.00,5.10,145,"348,600,000","1,405",OP,20140630,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,6.60,2,-0.40,6.00,6.60,5.80,12.00,6.60,160,"500,400,000",304,OP,20140630,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,8.40,2,-0.30,7.50,8.40,7.50,11.00,8.40,10,"38,850,000",34,OP,20140630,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,10.35,2,-0.05,10.35,10.35,10.35,11.00,10.35,1,"5,175,000",36,OP,20140630,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,12.35,2,-2.05,12.35,12.35,12.35,10.00,12.35,4,"24,700,000",27,OP,20140630,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,14.75,2,-0.45,14.55,14.80,14.55,10.00,14.75,33,"242,950,000",42,OP,20140630,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,17.00,2,-0.85,16.75,17.20,16.60,12.00,17.00,64,"538,100,000",104,OP,20140630,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.35,2,-0.01,0.33,0.35,0.31,14.00,0.35,351,"58,445,000","8,441",OP,20140630,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.43,2,-0.03,0.41,0.44,0.39,14.00,0.43,175,"36,825,000","1,393",OP,20140630,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.56,2,-0.04,0.52,0.58,0.51,13.00,0.56,221,"59,675,000","2,236",OP,20140630,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.72,2,-0.08,0.68,0.74,0.68,13.00,0.72,23,"8,185,000",428,OP,20140630,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.99,2,-0.06,1.00,1.04,0.87,13.00,0.99,153,"72,125,000","2,157",OP,20140630,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.34,2,-0.05,1.15,1.34,1.15,13.00,1.34,30,"18,525,000",222,OP,20140630,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.72,2,-0.07,1.66,1.72,1.53,12.00,1.72,70,"56,700,000","2,811",OP,20140630,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,2.15,2,-0.21,2.21,2.21,2.05,11.00,2.15,42,"45,365,000",556,OP,20140630,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.93,2,-0.12,2.61,2.93,2.60,12.00,2.93,91,"125,105,000","2,023",OP,20140630,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,3.60,2,-0.40,3.75,3.75,3.50,11.00,3.60,19,"34,225,000",178,OP,20140630,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.85,2,-0.20,4.55,4.85,4.45,12.00,4.85,57,"130,850,000","1,199",OP,20140630,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,5.70,2,-0.20,5.50,5.90,5.40,11.00,5.70,278,"763,700,000",306,OP,20140630,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.40,2,-0.35,7.10,7.40,7.10,12.00,7.40,10,"35,650,000",904,OP,20140630,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,13.00,9.60,0,0,3,OP,20140630,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,13.00,11.30,0,0,100,OP,20140630,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,12.65,2,-0.40,12.65,12.65,12.65,11.00,12.65,1,"6,325,000",1,OP,20140630,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,14.60,2,-0.60,13.95,14.85,13.95,10.00,14.60,12,"88,100,000",503,OP,20140630,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,16.85,2,-0.70,16.75,16.85,16.75,11.00,16.85,10,"83,800,000",10,OP,20140630,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,19.05,1,0.30,19.05,19.05,18.80,10.00,19.05,12,"113,600,000",582,OP,20140630,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.90,2,-0.05,1.87,1.90,1.71,13.00,1.90,205,"186,960,000","1,314",OP,20140630,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.67,2,-0.10,2.50,2.71,2.50,13.00,2.67,71,"92,780,000","3,959",OP,20140630,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.75,2,-0.25,3.65,3.80,3.60,12.00,3.75,60,"111,975,000",613,OP,20140630,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.40,1,0.15,5.00,5.40,5.00,13.00,5.40,8,"20,550,000",271,OP,20140630,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.85,2,-0.55,6.85,6.85,6.85,11.00,6.85,1,"3,425,000",595,OP,20140630,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,9.35,1,1.05,9.35,9.35,9.35,12.00,9.35,1,"4,675,000",209,OP,20140630,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,13.00,13.15,0,0,51,OP,20140630,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,-,0,-,-,-,-,13.00,16.45,0,0,837,OP,20140630,KRDRVOPK2I
