ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,36.60,14.15,0,0,1,OP,2000-07-14,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,36.60,11.20,0,0,2,OP,2000-07-14,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,36.60,12.10,0,0,7,OP,2000-07-14,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,36.60,10.15,0,0,1,OP,2000-07-14,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,8.10,1,0.10,8.00,8.50,8.00,37.50,8.10,448,"369,340,000",935,OP,2000-07-14,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,7.15,2,-1.05,7.15,7.15,7.15,39.50,7.15,1,"715,000",373,OP,2000-07-14,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,2,-,-,-,-,36.60,5.60,0,0,679,OP,2000-07-14,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,4.20,2,-1.10,4.45,4.60,4.20,38.00,4.20,12,"5,330,000",481,OP,2000-07-14,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,4.05,2,-0.80,4.05,4.05,4.05,38.30,4.05,193,"78,165,000",203,OP,2000-07-14,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,3.80,2,-0.45,3.80,3.80,3.80,39.10,3.80,5,"1,900,000",6,OP,2000-07-14,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,2.10,2,-0.90,2.95,3.00,2.10,36.50,2.10,176,"46,966,000","1,349",OP,2000-07-14,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,-,0,-,-,-,-,36.60,12.00,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,-,0,-,-,-,-,36.60,10.60,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,-,0,-,-,-,-,36.60,9.35,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,-,0,-,-,-,-,36.60,8.15,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,-,-,-,-,36.60,7.15,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,36.60,20.75,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,36.60,19.35,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,36.60,18.20,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,36.60,14.05,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,36.60,13.90,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,36.60,11.40,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,36.60,10.20,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,36.60,9.10,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,36.60,9.70,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.05,2,-0.04,0.09,0.09,0.04,49.90,0.05,"23,778","155,990,000","24,819",OP,2000-07-14,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.09,2,-0.04,0.13,0.13,0.07,49.10,0.09,"5,556","47,851,000","6,032",OP,2000-07-14,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,0.12,2,-0.06,0.15,0.17,0.11,46.80,0.12,"1,200","16,098,000","2,355",OP,2000-07-14,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.19,2,-0.05,0.24,0.24,0.15,45.10,0.19,"4,374","83,466,000","6,847",OP,2000-07-14,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.25,2,-0.05,0.20,0.35,0.20,42.60,0.25,"1,775","45,144,000","2,323",OP,2000-07-14,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,0.40,2,-0.05,0.46,0.50,0.35,41.40,0.40,"18,470","734,369,000","14,075",OP,2000-07-14,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,0.59,1,0.01,0.60,0.63,0.53,39.80,0.59,"1,393","79,993,000","1,710",OP,2000-07-14,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,0.90,1,0.10,0.82,0.95,0.75,38.90,0.90,"20,359","1,746,481,000","11,780",OP,2000-07-14,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,1.35,1,0.30,1.06,1.40,1.05,38.40,1.35,"1,556","191,850,000","2,160",OP,2000-07-14,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,1.97,1,0.37,1.60,2.15,1.45,37.50,1.97,"29,204","5,368,878,000","10,670",OP,2000-07-14,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,2.80,1,0.75,2.39,3.05,2.00,36.80,2.80,"2,328","569,319,000","2,535",OP,2000-07-14,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,3.90,1,1.00,2.65,4.05,2.65,36.80,3.90,"8,388","2,955,370,000","9,105",OP,2000-07-14,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,5.45,1,1.50,3.35,5.45,3.35,38.50,5.45,"3,414","1,551,280,000","5,279",OP,2000-07-14,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,6.55,1,1.35,5.00,7.00,5.00,34.50,6.55,"2,169","1,275,500,000","8,958",OP,2000-07-14,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,8.55,1,1.80,7.00,8.75,6.95,37.00,8.55,501,"392,645,000","1,925",OP,2000-07-14,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.30,1,0.05,0.35,0.35,0.30,45.90,0.30,4,"125,000",179,OP,2000-07-14,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.32,1,0.26,0.33,0.33,0.32,41.90,0.32,2,"65,000",488,OP,2000-07-14,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,0.42,1,0.20,0.42,0.42,0.42,40.00,0.42,1,"42,000",248,OP,2000-07-14,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,0.80,1,0.55,0.50,0.80,0.50,43.00,0.80,11,"845,000",15,OP,2000-07-14,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,1.00,1,0.39,1.00,1.00,0.96,41.00,1.00,46,"4,476,000",609,OP,2000-07-14,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,37.20,0.83,0,0,6,OP,2000-07-14,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,37.20,1.41,0,0,8,OP,2000-07-14,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,2.05,1,0.65,2.05,2.05,2.05,41.30,2.05,1,"205,000",97,OP,2000-07-14,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,2.90,1,0.25,2.50,3.10,2.50,39.50,2.90,128,"33,480,000",140,OP,2000-07-14,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,1,-,-,-,-,37.20,2.75,0,0,51,OP,2000-07-14,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,1,-,-,-,-,37.20,4.05,0,0,102,OP,2000-07-14,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,5.75,1,0.95,4.80,5.75,4.80,40.50,5.75,162,"78,860,000",243,OP,2000-07-14,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,1,-,-,-,-,37.20,6.35,0,0,21,OP,2000-07-14,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,1,-,-,-,-,37.20,7.45,0,0,1,OP,2000-07-14,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,37.20,9.75,0,0,1,OP,2000-07-14,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,1,-,-,-,-,37.20,11.05,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,37.20,15.55,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,37.20,15.60,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,37.20,4.40,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,37.20,5.35,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,37.20,6.60,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,37.20,7.80,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,37.20,9.25,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,37.20,3.55,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,37.20,4.25,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,37.20,5.15,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,37.20,6.10,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,37.20,7.15,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,37.20,8.35,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,37.20,9.55,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,37.20,10.90,0,0,0,OP,2000-07-14,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,37.20,12.35,0,0,0,OP,2000-07-14,KRDRVOPK2I
