ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.20,2,-0.01,0.25,0.27,0.19,14.60,0.20,"1,412","157,935,000","7,426",OP,20130204,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,0.13,2,-0.01,0.17,0.17,0.13,14.60,0.13,"1,187","89,985,000","2,362",OP,20130204,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.08,2,-0.02,0.11,0.12,0.08,14.80,0.08,"1,667","85,915,000","5,053",OP,20130204,KRDRVOPK2I
KR4201H42403,201H4240,코스피200 C 201304 240.0,19.40,1,0.25,19.40,19.40,19.40,16.00,19.40,1,"9,700,000",5,OP,20130204,KRDRVOPK2I
KR4201H42429,201H4242,코스피200 C 201304 242.5,17.10,1,0.20,15.85,18.25,15.85,15.00,17.10,15,"127,525,000",7,OP,20130204,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,15.20,1,0.45,14.35,16.15,14.35,15.50,15.20,33,"257,000,000",11,OP,20130204,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,13.30,1,0.60,12.30,16.10,12.30,15.50,13.30,19,"134,450,000",21,OP,20130204,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,11.45,2,-1.40,10.50,14.30,10.50,15.30,11.45,66,"411,600,000",12,OP,20130204,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,9.90,2,-1.35,9.90,9.90,9.90,14.50,9.90,1,"4,950,000",19,OP,20130204,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,8.25,2,-0.45,8.85,8.85,8.25,15.30,8.25,2,"8,550,000",80,OP,20130204,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,6.70,2,-0.25,7.40,7.40,6.70,14.30,6.70,3,"10,500,000",107,OP,20130204,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,5.40,2,-0.30,6.45,6.55,5.40,14.10,5.40,29,"87,900,000",260,OP,20130204,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,4.40,2,-0.25,5.30,5.30,4.40,14.30,4.40,2,"4,850,000",338,OP,20130204,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,3.30,2,-0.35,4.00,4.00,3.30,13.80,3.30,11,"20,250,000",358,OP,20130204,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,2.59,2,-0.46,3.10,3.30,2.58,13.90,2.59,303,"396,945,000",233,OP,20130204,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,2.11,2,-0.12,2.59,2.59,2.10,14.00,2.11,15,"16,995,000",338,OP,20130204,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,1.53,2,-0.20,2.00,2.00,1.53,14.00,1.53,32,"27,945,000",493,OP,20130204,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,1.16,2,-0.10,1.54,1.55,1.15,13.90,1.16,83,"52,635,000",762,OP,20130204,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,0.86,2,-0.11,1.15,1.17,0.86,14.10,0.86,150,"77,140,000",429,OP,20130204,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,0.62,2,-0.11,0.81,0.89,0.62,13.90,0.62,69,"25,780,000","1,175",OP,20130204,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,22.15,2,-0.40,22.15,22.15,22.15,15.50,22.15,1,"11,075,000",9,OP,20130204,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,18.15,2,-0.45,19.00,19.00,18.15,15.00,18.15,2,"18,575,000",163,OP,20130204,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,14.30,2,-0.80,14.75,14.75,14.30,15.00,14.30,2,"14,525,000",122,OP,20130204,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,11.70,2,-0.20,11.70,11.70,11.70,15.00,11.70,1,"5,850,000",236,OP,20130204,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,8.50,2,-0.60,9.80,9.80,8.50,14.50,8.50,9,"39,575,000",415,OP,20130204,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,6.20,2,-0.50,7.45,7.45,6.20,14.10,6.20,69,"239,900,000",699,OP,20130204,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,4.50,2,-0.40,5.05,5.40,4.50,14.10,4.50,56,"141,350,000",745,OP,20130204,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,3.30,2,-0.30,3.85,3.85,3.25,14.30,3.30,85,"150,150,000",835,OP,20130204,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,2.35,2,-0.17,2.75,2.83,2.35,14.60,2.35,49,"61,340,000","1,713",OP,20130204,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,1.57,2,-0.15,1.85,1.91,1.57,14.40,1.57,107,"93,705,000","2,982",OP,20130204,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.04,3,0.00,0.03,0.05,0.02,30.20,0.04,"29,216","512,865,000","44,909",OP,20130204,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.05,3,0.00,0.03,0.05,0.03,28.60,0.05,"15,293","326,045,000","19,919",OP,20130204,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.06,3,0.00,0.04,0.07,0.04,26.90,0.06,"20,112","560,300,000","20,844",OP,20130204,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.07,3,0.00,0.06,0.09,0.05,24.80,0.07,"16,497","558,935,000","21,395",OP,20130204,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.10,3,0.00,0.08,0.11,0.07,23.70,0.10,"24,684","1,090,780,000","17,504",OP,20130204,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.14,1,0.02,0.10,0.14,0.09,22.20,0.14,"46,063","2,643,860,000","20,060",OP,20130204,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.20,1,0.03,0.14,0.20,0.13,21.00,0.20,"35,404","2,764,890,000","21,613",OP,20130204,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.28,1,0.03,0.21,0.30,0.18,19.30,0.28,"88,320","10,380,100,000","31,589",OP,20130204,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.45,1,0.06,0.30,0.47,0.28,18.30,0.45,"86,640","16,048,385,000","26,448",OP,20130204,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.74,1,0.11,0.48,0.77,0.45,17.40,0.74,"160,498","48,329,530,000","27,413",OP,20130204,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,1.20,1,0.17,0.80,1.25,0.74,16.60,1.20,"160,564","79,131,335,000","22,389",OP,20130204,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,1.95,1,0.27,1.34,1.99,1.24,16.20,1.95,"175,517","143,565,460,000","29,012",OP,20130204,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,3.10,1,0.46,2.22,3.10,2.01,16.30,3.10,"131,260","165,383,535,000","19,867",OP,20130204,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,4.70,1,0.60,3.45,4.70,3.15,17.00,4.70,"18,936","36,576,775,000","16,322",OP,20130204,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,6.60,1,0.80,5.10,6.60,4.65,18.00,6.60,"4,915","13,350,775,000","9,827",OP,20130204,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,8.70,1,0.90,7.00,8.70,6.55,19.00,8.70,"1,423","5,279,050,000","5,542",OP,20130204,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,10.95,1,0.65,9.30,10.95,8.75,20.00,10.95,170,"846,825,000","3,413",OP,20130204,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,13.45,1,0.75,11.55,13.50,10.80,23.00,13.45,82,"507,550,000","1,759",OP,20130204,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,15.40,1,0.30,12.95,15.65,12.95,20.00,15.40,324,"2,320,125,000",719,OP,20130204,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,18.20,1,0.70,16.90,18.20,16.40,24.00,18.20,46,"405,950,000",366,OP,20130204,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,20.15,1,0.15,20.45,20.55,20.15,28.00,20.15,35,"357,175,000",128,OP,20130204,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,22.80,1,0.45,21.50,23.00,21.50,28.00,22.80,30,"342,375,000",253,OP,20130204,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,25.25,1,0.40,25.55,25.55,25.25,32.00,25.25,18,"228,600,000",153,OP,20130204,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,27.95,1,0.50,26.55,27.95,26.55,32.00,27.95,10,"139,050,000","1,044",OP,20130204,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.29,1,0.02,0.23,0.29,0.22,20.40,0.29,"1,738","221,400,000","5,947",OP,20130204,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.35,3,0.00,0.30,0.36,0.28,19.60,0.35,964,"156,440,000","1,779",OP,20130204,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.47,1,0.05,0.31,0.47,0.30,19.00,0.47,"1,118","226,650,000","2,807",OP,20130204,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.62,1,0.08,0.46,0.62,0.45,18.70,0.62,"1,128","297,505,000","2,396",OP,20130204,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.83,1,0.10,0.64,0.83,0.58,18.10,0.83,"1,855","628,490,000","6,654",OP,20130204,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,1.04,1,0.08,0.83,1.04,0.77,17.50,1.04,"1,638","745,790,000","3,608",OP,20130204,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.39,1,0.11,1.04,1.39,1.02,17.00,1.39,"1,769","1,046,325,000","4,209",OP,20130204,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,1.77,1,0.08,1.40,1.79,1.35,16.40,1.77,"2,377","1,874,010,000","2,365",OP,20130204,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,2.43,1,0.31,1.91,2.43,1.80,16.40,2.43,"2,099","2,200,540,000","4,763",OP,20130204,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,3.15,1,0.29,2.64,3.15,2.36,16.00,3.15,"2,169","2,956,680,000","2,053",OP,20130204,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,4.05,1,0.30,3.15,4.05,3.10,15.90,4.05,"1,508","2,626,725,000","3,587",OP,20130204,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,5.15,1,0.50,4.10,5.15,4.05,15.50,5.15,302,"686,450,000","1,327",OP,20130204,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,6.40,1,0.50,5.45,6.45,5.15,15.30,6.40,379,"1,086,700,000","1,783",OP,20130204,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,8.15,1,0.70,6.60,8.15,6.60,16.00,8.15,64,"234,825,000",446,OP,20130204,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,9.90,1,0.65,8.75,9.90,8.05,16.00,9.90,89,"385,225,000","1,479",OP,20130204,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,11.05,1,0.10,11.50,11.50,11.00,15.50,11.05,8,"44,875,000",505,OP,20130204,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,13.65,1,1.70,11.60,13.65,11.60,16.50,13.65,43,"267,275,000",471,OP,20130204,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,15.55,1,1.55,14.20,15.55,14.20,16.00,15.55,14,"104,625,000",122,OP,20130204,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,17.85,1,0.60,16.30,17.95,16.30,17.00,17.85,24,"206,700,000",180,OP,20130204,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,20.20,1,1.75,20.20,20.20,20.20,17.00,20.20,1,"10,100,000",54,OP,20130204,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,22.30,2,-0.05,22.30,22.30,22.30,17.00,22.30,5,"55,750,000",550,OP,20130204,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,24.75,1,1.60,24.75,24.75,24.75,20.00,24.75,1,"12,375,000",69,OP,20130204,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,27.40,1,1.45,27.20,27.40,27.20,20.00,27.40,3,"41,000,000",116,OP,20130204,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,1.52,1,0.12,1.25,1.52,1.21,16.90,1.52,226,"154,370,000",778,OP,20130204,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,1.89,1,0.13,1.56,1.89,1.56,16.60,1.89,20,"17,560,000",192,OP,20130204,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,2.25,1,0.05,1.90,2.28,1.90,16.20,2.25,31,"32,650,000",616,OP,20130204,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,2.85,1,0.12,2.42,2.85,2.41,16.10,2.85,80,"105,850,000",360,OP,20130204,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,3.40,1,0.10,3.10,3.50,3.10,15.90,3.40,87,"140,725,000",372,OP,20130204,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,4.35,1,0.25,3.60,4.35,3.60,15.50,4.35,62,"121,550,000",238,OP,20130204,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,5.15,1,0.10,4.50,5.20,4.50,15.50,5.15,15,"37,250,000",410,OP,20130204,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,6.25,1,0.30,5.40,6.25,5.40,15.10,6.25,18,"52,425,000",285,OP,20130204,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,7.45,1,0.55,6.75,7.45,6.75,15.30,7.45,9,"32,150,000",230,OP,20130204,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,8.80,1,0.25,8.80,8.80,8.80,15.10,8.80,1,"4,400,000",49,OP,20130204,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,10.50,1,0.90,10.10,10.60,10.10,15.00,10.50,13,"67,600,000",66,OP,20130204,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,12.10,1,0.25,12.10,12.10,12.10,15.30,12.10,1,"6,050,000",16,OP,20130204,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,14.15,1,0.50,9.80,14.15,9.80,15.00,14.15,26,"161,125,000",30,OP,20130204,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,16.15,1,0.55,11.70,16.15,11.70,15.00,16.15,10,"70,050,000",19,OP,20130204,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,18.20,1,1.10,13.75,18.20,13.75,15.00,18.20,11,"86,475,000",13,OP,20130204,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,20.40,1,1.20,17.70,20.40,17.70,16.00,20.40,16,"150,500,000",17,OP,20130204,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,22.65,1,0.70,22.65,22.65,22.65,16.00,22.65,1,"11,325,000",157,OP,20130204,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,3.20,1,0.20,2.71,3.20,2.71,16.90,3.20,95,"143,455,000",891,OP,20130204,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,4.25,2,-0.05,3.80,4.25,3.75,16.50,4.25,87,"174,725,000","2,285",OP,20130204,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,5.70,1,0.25,4.65,5.80,4.65,15.90,5.70,36,"96,725,000","1,090",OP,20130204,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,7.60,1,0.40,7.05,7.60,6.80,15.80,7.60,22,"78,700,000",631,OP,20130204,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,9.90,1,1.05,8.90,9.90,8.80,15.80,9.90,30,"136,800,000",634,OP,20130204,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,12.40,1,0.40,12.40,12.40,12.40,15.60,12.40,1,"6,200,000",230,OP,20130204,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,15.50,3,0.00,15.50,15.50,15.50,15.50,15.50,1,"7,750,000",213,OP,20130204,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,19.50,1,0.65,17.55,20.85,17.55,16.00,19.50,12,"115,400,000",85,OP,20130204,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,23.25,1,0.45,22.20,23.25,21.40,15.50,23.25,14,"154,700,000",252,OP,20130204,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,27.45,1,0.25,26.05,27.45,26.05,16.00,27.45,4,"53,025,000",231,OP,20130204,KRDRVOPK2I
