ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,4.45,2,-0.85,5.90,5.90,4.45,32.00,4.45,31,"15,710,000",598,OP,20020408,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,3.70,2,-0.80,5.00,5.00,3.70,33.00,3.70,189,"89,950,000","2,005",OP,20020408,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,3.00,2,-1.20,4.20,4.25,2.90,33.30,3.00,96,"31,885,000","1,980",OP,20020408,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,2.32,2,-0.88,3.25,3.50,2.32,32.90,2.32,441,"115,664,000",620,OP,20020408,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,2,-,-,-,-,42.90,20.30,0,0,21,OP,20020408,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,2,-,-,-,-,42.90,16.80,0,0,0,OP,20020408,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,-,2,-,-,-,-,42.90,13.75,0,0,4,OP,20020408,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,-,2,-,-,-,-,42.90,11.10,0,0,35,OP,20020408,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,9.60,2,-0.15,9.60,9.60,9.60,30.00,9.60,1,"960,000","1,215",OP,20020408,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,7.00,2,-0.95,7.65,7.65,6.80,31.40,7.00,11,"7,715,000",297,OP,20020408,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,5.20,2,-1.25,6.55,6.75,5.20,30.40,5.20,277,"176,320,000","1,339",OP,20020408,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.01,3,0.00,0.01,0.01,0.01,129.00,0.01,21,"21,000","25,826",OP,20020408,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.01,3,0.00,0.01,0.01,0.01,123.00,0.01,"32,179","32,179,000","62,813",OP,20020408,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,0.01,5,-0.01,0.01,0.01,0.01,108.60,0.01,"21,807","21,807,000","54,849",OP,20020408,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,0.01,3,0.00,0.01,0.01,0.01,98.60,0.01,"17,419","17,419,000","90,671",OP,20020408,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,0.02,1,0.01,0.01,0.02,0.01,96.30,0.02,"15,402","17,410,000","132,527",OP,20020408,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,0.03,1,0.02,0.01,0.03,0.01,89.90,0.03,"25,127","37,161,000","78,578",OP,20020408,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,0.05,1,0.03,0.01,0.05,0.01,86.10,0.05,"22,743","51,824,000","231,409",OP,20020408,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,0.03,3,0.00,0.02,0.05,0.01,70.10,0.03,"78,502","204,416,000","265,319",OP,20020408,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,0.04,1,0.01,0.03,0.07,0.02,63.10,0.04,"154,847","609,623,000","180,005",OP,20020408,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,0.07,1,0.04,0.03,0.08,0.02,58.00,0.07,"134,951","735,967,000","189,556",OP,20020408,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,0.10,1,0.03,0.06,0.11,0.04,50.10,0.10,"206,387","1,349,514,000","147,155",OP,20020408,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,0.15,1,0.04,0.09,0.20,0.07,42.60,0.15,"596,088","7,815,520,000","197,523",OP,20020408,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,0.46,1,0.19,0.23,0.54,0.16,42.90,0.46,"894,668","28,711,009,000","141,062",OP,20020408,KRDRVOPK2I
KR4301241100,30124110,KOSPI 200 풋옵션 0204 110.0,1.10,1,0.44,0.59,1.29,0.41,43.00,1.10,"1,197,253","85,958,977,000","103,635",OP,20020408,KRDRVOPK2I
KR4301241120,30124112,KOSPI 200 풋옵션 0204 112.5,2.32,1,0.95,1.24,2.37,0.90,45.50,2.32,"483,896","69,827,975,000","59,192",OP,20020408,KRDRVOPK2I
KR4301241150,30124115,KOSPI 200 풋옵션 0204 115.0,4.05,1,1.76,2.35,4.05,1.82,49.00,4.05,"136,912","35,559,524,000","49,264",OP,20020408,KRDRVOPK2I
KR4301241170,30124117,KOSPI 200 풋옵션 0204 117.5,6.10,1,2.35,3.75,6.10,3.15,54.00,6.10,"32,075","13,362,285,000","22,719",OP,20020408,KRDRVOPK2I
KR4301241200,30124120,KOSPI 200 풋옵션 0204 120.0,8.20,1,2.70,5.60,8.30,5.00,52.00,8.20,"4,859","2,870,875,000","6,491",OP,20020408,KRDRVOPK2I
KR4301241220,30124122,KOSPI 200 풋옵션 0204 122.5,10.40,1,2.45,7.50,10.50,6.95,64.00,10.40,"4,130","3,492,195,000","1,940",OP,20020408,KRDRVOPK2I
KR4301241250,30124125,KOSPI 200 풋옵션 0204 125.0,11.85,1,1.70,10.15,11.85,9.00,32.00,11.85,63,"63,065,000",210,OP,20020408,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.06,1,0.01,0.07,0.07,0.05,39.40,0.06,"1,833","11,330,000","13,733",OP,20020408,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.11,1,0.02,0.09,0.11,0.08,38.90,0.11,"1,507","14,756,000","7,998",OP,20020408,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.16,1,0.04,0.13,0.16,0.12,36.90,0.16,"3,044","42,134,000","8,559",OP,20020408,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.31,1,0.08,0.24,0.31,0.18,37.40,0.31,"2,563","64,763,000","7,714",OP,20020408,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.46,1,0.11,0.35,0.50,0.25,36.30,0.46,"3,839","163,694,000","8,885",OP,20020408,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.76,1,0.15,0.59,0.82,0.47,36.00,0.76,"6,405","419,482,000","10,636",OP,20020408,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,1.14,1,0.24,0.90,1.30,0.75,35.30,1.14,"5,120","522,631,000","9,627",OP,20020408,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,1.71,1,0.41,1.24,1.83,1.11,35.10,1.71,"4,986","683,626,000","9,670",OP,20020408,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,2.53,1,0.56,1.97,5.00,1.66,35.80,2.53,"3,673","721,730,000","3,917",OP,20020408,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,3.70,1,1.07,2.67,3.70,2.35,37.30,3.70,"1,170","344,196,000","1,163",OP,20020408,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,5.10,1,1.60,3.60,5.10,3.30,38.50,5.10,"3,147","1,497,070,000","3,122",OP,20020408,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,6.20,1,1.55,5.00,6.25,4.30,36.50,6.20,"1,456","821,635,000","1,740",OP,20020408,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,7.85,1,1.90,6.15,7.85,4.55,37.00,7.85,"1,120","771,290,000",971,OP,20020408,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,9.85,1,1.65,7.40,9.85,6.05,39.00,9.85,314,"259,340,000",512,OP,20020408,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,11.50,1,2.00,9.00,11.50,8.00,39.00,11.50,46,"47,050,000",68,OP,20020408,KRDRVOPK2I
KR4301251250,30125125,KOSPI 200 풋옵션 0205 125.0,11.00,2,-0.85,10.70,11.20,10.70,3.00,11.00,12,"13,225,000",12,OP,20020408,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.04,2,-0.01,0.05,0.06,0.02,46.10,0.04,318,"1,111,000","17,182",OP,20020408,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.05,1,0.01,0.05,0.06,0.03,45.30,0.05,66,"266,000","1,052",OP,20020408,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.07,1,0.01,0.08,0.08,0.05,43.00,0.07,18,"98,000","4,426",OP,20020408,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.07,2,-0.02,0.06,0.07,0.06,40.10,0.07,522,"3,142,000",935,OP,20020408,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.12,1,0.01,0.12,0.12,0.12,39.80,0.12,1,"12,000","4,532",OP,20020408,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.09,2,-0.11,0.09,0.09,0.09,37.70,0.09,1,"9,000","1,864",OP,20020408,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.27,3,0.00,0.25,0.27,0.16,38.50,0.27,347,"6,829,000","8,080",OP,20020408,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.35,2,-0.01,0.30,0.35,0.30,37.60,0.35,400,"13,000,000",672,OP,20020408,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.58,1,0.16,0.43,0.58,0.34,37.90,0.58,"1,039","43,267,000","7,597",OP,20020408,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.70,1,0.13,0.51,0.70,0.51,36.30,0.70,"1,015","58,096,000","2,110",OP,20020408,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.84,1,0.04,0.80,0.90,0.75,35.80,0.84,"1,565","126,835,000","8,161",OP,20020408,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,1.43,1,0.13,1.10,1.43,1.10,36.30,1.43,305,"35,215,000",466,OP,20020408,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,2.14,1,0.58,1.50,2.14,1.40,37.50,2.14,357,"72,674,000","5,120",OP,20020408,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,2.63,1,0.40,2.50,2.63,2.50,36.00,2.63,20,"5,174,000","1,791",OP,20020408,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,3.60,1,0.95,2.50,3.60,2.50,37.40,3.60,105,"30,661,000","2,225",OP,20020408,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,4.15,1,0.70,4.15,4.15,4.15,35.00,4.15,1,"415,000",353,OP,20020408,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,5.15,1,1.00,4.50,5.35,4.00,35.00,5.15,59,"24,750,000","1,945",OP,20020408,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,6.50,1,0.50,5.20,6.70,5.15,35.50,6.50,129,"69,270,000",276,OP,20020408,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,7.90,1,1.50,3.70,7.90,3.70,36.00,7.90,58,"40,590,000",412,OP,20020408,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,-,1,-,-,-,-,47.60,9.45,0,0,"2,001",OP,20020408,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,11.00,1,1.70,9.00,11.00,9.00,36.50,11.00,9,"9,120,000","1,508",OP,20020408,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,-,1,-,-,-,-,47.60,12.95,0,0,800,OP,20020408,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,-,1,-,-,-,-,47.60,14.85,0,0,0,OP,20020408,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,-,1,-,-,-,-,47.60,2.66,0,0,"3,233",OP,20020408,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,1,-,-,-,-,47.60,4.00,0,0,"3,102",OP,20020408,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,5.90,1,0.50,5.20,5.90,5.20,35.50,5.90,51,"27,890,000",200,OP,20020408,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,1,-,-,-,-,47.60,8.05,0,0,258,OP,20020408,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,10.30,1,0.45,9.25,10.30,9.25,35.50,10.30,130,"122,400,000",310,OP,20020408,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,8.85,1,0.45,12.25,12.25,8.85,23.30,8.85,11,"13,135,000",62,OP,20020408,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,47.60,17.15,0,0,21,OP,20020408,KRDRVOPK2I
