ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.50,77.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.50,74.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.50,72.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.50,69.85,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.50,67.35,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.50,64.85,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.50,62.35,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.50,59.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.50,57.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.50,54.95,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.50,52.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.50,50.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.50,47.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.50,45.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.50,42.85,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.50,40.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.50,38.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.50,35.90,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.50,33.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.50,31.50,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.50,29.30,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.50,27.25,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.50,25.30,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.50,23.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.50,21.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.50,19.70,0,0,5,OP,2020-07-10,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.50,17.95,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.50,16.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.50,14.90,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.50,13.40,0,0,7,OP,2020-07-10,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.50,12.10,0,0,9,OP,2020-07-10,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.50,10.90,0,0,4,OP,2020-07-10,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.50,9.67,0,0,3,OP,2020-07-10,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.50,8.64,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.50,7.70,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.50,6.76,0,0,11,OP,2020-07-10,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.50,5.94,0,0,6,OP,2020-07-10,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,5.20,2,-1.42,5.20,5.20,5.20,19.50,5.20,9,"11,700,000",98,OP,2020-07-10,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.44,4.54,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.39,3.88,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.33,3.38,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.28,2.89,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.22,2.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.17,2.07,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.11,1.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.06,1.44,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,19.00,1.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,18.95,1.01,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.89,2,-0.27,0.84,0.89,0.84,18.90,0.89,3,"652,500",3,OP,2020-07-10,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.75,2,-0.20,0.75,0.75,0.75,18.80,0.75,1,"187,500",17,OP,2020-07-10,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.63,2,-0.14,0.69,0.69,0.57,19.00,0.63,33,"5,100,000",88,OP,2020-07-10,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.30,72.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.30,70.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.30,67.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.30,65.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.30,62.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.30,60.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.30,57.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.30,55.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.30,52.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.30,50.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.30,48.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.30,45.85,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.30,43.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,19.30,41.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.30,39.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.30,36.85,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.30,34.70,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.30,32.60,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.30,30.60,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,19.30,28.60,0,0,"1,100",OP,2020-07-10,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,19.30,26.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,19.30,24.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,19.30,23.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,19.30,21.35,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,19.30,19.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,19.30,18.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,19.30,16.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,19.30,15.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,19.30,14.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.30,12.85,0,0,801,OP,2020-07-10,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.30,11.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.30,10.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.30,9.60,0,0,3,OP,2020-07-10,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.30,8.66,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.30,7.73,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.30,6.95,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.30,6.27,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.30,5.59,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.30,4.91,0,0,4,OP,2020-07-10,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.30,4.39,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.30,3.92,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.30,3.46,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.30,2.99,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.30,2.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.30,2.35,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.30,2.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.30,1.75,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.30,1.53,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.34,2,-0.20,1.58,1.58,1.34,19.30,1.34,14,"5,030,000",10,OP,2020-07-10,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,145.80,2,-1.25,145.80,145.80,145.80,32.00,145.80,1,"36,450,000",72,OP,2020-07-10,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.83,142.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.66,139.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.50,137.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.33,134.90,0,0,"5,501",OP,2020-07-10,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.16,132.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,31.00,129.95,0,0,40,OP,2020-07-10,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,30.83,127.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.66,124.95,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.50,122.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.33,120.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,30.16,117.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,30.00,115.00,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,29.83,112.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.66,110.05,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,29.50,107.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.33,105.10,0,0,42,OP,2020-07-10,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,29.16,102.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,29.00,100.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,28.83,97.70,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.66,95.25,0,0,297,OP,2020-07-10,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,28.50,92.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,28.33,90.35,0,0,9,OP,2020-07-10,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,28.16,87.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,28.00,85.45,0,0,462,OP,2020-07-10,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,27.83,83.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,27.66,80.60,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,27.50,78.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,27.33,75.80,0,0,"2,902",OP,2020-07-10,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,27.16,73.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,27.00,71.00,0,0,401,OP,2020-07-10,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,26.83,68.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,26.66,66.35,0,0,33,OP,2020-07-10,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,26.50,64.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.33,61.70,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,26.16,59.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.00,57.10,0,0,"2,701",OP,2020-07-10,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,25.83,54.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.66,52.70,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,25.50,50.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,25.33,48.30,0,0,"3,469",OP,2020-07-10,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,25.16,46.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.00,44.10,0,0,"2,401",OP,2020-07-10,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,24.83,42.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.66,40.05,0,0,"9,218",OP,2020-07-10,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,24.49,38.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.33,36.00,0,0,"1,334",OP,2020-07-10,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,24.16,34.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,32.00,2,-0.55,32.00,32.00,32.00,24.00,32.00,1,"8,000,000","8,400",OP,2020-07-10,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,23.76,30.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.53,28.60,0,0,"1,213",OP,2020-07-10,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,23.30,26.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,23.07,25.20,0,0,"10,269",OP,2020-07-10,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.84,23.55,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.61,21.90,0,0,"1,111",OP,2020-07-10,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.38,20.30,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.15,18.80,0,0,"9,962",OP,2020-07-10,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,21.91,17.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,21.68,16.05,300,"1,252,500,000","3,742",OP,2020-07-10,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,21.45,14.70,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.22,13.30,0,0,"8,558",OP,2020-07-10,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,20.99,12.20,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,20.76,11.15,0,0,218,OP,2020-07-10,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.53,10.05,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,9.30,2,-0.90,9.80,9.80,9.00,20.30,9.30,12,"27,450,000","10,360",OP,2020-07-10,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.18,8.11,0,0,9,OP,2020-07-10,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.07,7.37,0,0,"2,553",OP,2020-07-10,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,19.96,6.62,0,0,10,OP,2020-07-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,19.85,5.87,0,0,"13,497",OP,2020-07-10,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.74,5.22,0,0,7,OP,2020-07-10,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.63,4.69,0,0,888,OP,2020-07-10,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.52,4.17,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.41,3.65,0,0,"10,689",OP,2020-07-10,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,3.62,2,-0.13,3.58,3.62,3.58,19.30,3.62,2,"1,800,000",2,OP,2020-07-10,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.96,2.72,0,0,"1,010",OP,2020-07-10,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.63,2.28,0,0,3,OP,2020-07-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.00,2,-0.61,2.00,2.00,2.00,18.30,2.00,1,"500,000","7,602",OP,2020-07-10,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.10,2,-0.19,2.10,2.10,2.10,19.20,2.10,2,"1,050,000",4,OP,2020-07-10,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.20,1.71,0,0,237,OP,2020-07-10,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.20,1.53,0,0,0,OP,2020-07-10,KRDRVOPK2I
