ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,2.40,2,-0.40,2.80,2.80,1.95,47.50,2.40,61,"12,786,000",128,OP,19991013,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,1.80,2,-0.10,1.85,2.00,1.30,46.90,1.80,879,"139,030,000","1,093",OP,19991013,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,1.80,1,0.15,1.50,1.80,1.50,52.00,1.80,61,"10,180,000",147,OP,19991013,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,1.20,1,0.01,1.00,1.20,0.89,49.50,1.20,575,"55,997,000",795,OP,19991013,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.79,1,0.12,0.70,0.85,0.65,47.90,0.79,72,"5,719,000",88,OP,19991013,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.59,2,-0.04,0.45,0.68,0.35,47.80,0.59,"3,383","180,205,000","5,757",OP,19991013,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,28.90,14.90,0,0,0,OP,19991013,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,28.90,13.20,0,0,0,OP,19991013,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,28.90,11.70,0,0,0,OP,19991013,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,28.90,10.20,0,0,0,OP,19991013,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,28.90,8.95,0,0,0,OP,19991013,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,7.25,2,-0.65,6.40,7.95,6.40,39.50,7.25,182,"124,080,000","1,577",OP,19991013,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,28.90,6.70,0,0,0,OP,19991013,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,5.90,2,-0.30,5.55,5.90,5.35,45.00,5.90,116,"64,535,000",161,OP,19991013,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,28.90,2.44,0,0,50,OP,19991013,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,28.90,3.45,0,0,0,OP,19991013,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,28.90,1.27,0,0,"1,566",OP,19991013,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,28.90,0.92,0,0,41,OP,19991013,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.50,1,0.50,1.90,2.50,1.90,45.50,2.50,16,"3,520,000",96,OP,19991013,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,28.90,0.43,0,0,3,OP,19991013,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,2.00,1,0.89,1.60,2.00,1.60,48.60,2.00,7,"1,359,000",103,OP,19991013,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,1.35,2,-0.52,1.50,1.50,1.35,46.90,1.35,13,"1,781,000",281,OP,19991013,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,41.60,4.25,0,0,0,OP,19991013,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,41.60,5.10,0,0,0,OP,19991013,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,41.60,6.05,0,0,0,OP,19991013,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,41.60,5.50,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,41.60,6.55,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,41.60,7.75,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,12.50,1,3.60,12.50,12.50,12.50,46.00,12.50,5,"6,250,000",5,OP,19991013,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,41.60,10.35,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,41.60,14.75,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,41.60,16.25,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,41.60,17.90,0,0,10,OP,19991013,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,41.60,19.65,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,41.60,21.40,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,41.60,23.15,0,0,0,OP,19991013,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,41.60,25.05,0,0,0,OP,19991013,KRDRVOPK2I
KR43019A0900,3019A090,KOSPI 200 풋옵션 9910  90.0,0.01,3,0.00,0.01,0.01,0.01,73.40,0.01,518,"518,000","27,098",OP,19991013,KRDRVOPK2I
KR43019A0920,3019A092,KOSPI 200 풋옵션 9910  92.5,0.01,3,0.00,0.01,0.02,0.01,59.30,0.01,"6,992","7,142,000","13,502",OP,19991013,KRDRVOPK2I
KR43019A0950,3019A095,KOSPI 200 풋옵션 9910  95.0,0.01,5,-0.02,0.05,0.08,0.01,45.60,0.01,"40,224","146,806,000","27,917",OP,19991013,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.04,2,-0.06,0.20,0.37,0.02,39.90,0.04,"64,859","1,421,062,000","27,584",OP,19991013,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,0.30,2,-0.05,0.75,1.06,0.16,41.30,0.30,"88,337","5,727,375,000","36,727",OP,19991013,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,1.10,3,0.00,1.59,2.50,0.72,42.00,1.10,"23,807","3,583,518,000","20,517",OP,19991013,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,2.67,1,0.19,3.05,4.50,2.15,44.00,2.67,"4,259","1,488,369,000","17,739",OP,19991013,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,5.00,1,0.10,5.50,6.70,4.30,60.00,5.00,"1,125","661,420,000","7,371",OP,19991013,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,7.75,1,0.75,8.00,9.15,6.85,92.00,7.75,"1,320","1,108,000,000","10,257",OP,19991013,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,9.70,1,0.65,11.00,11.20,9.25,64.00,9.70,87,"85,755,000","5,018",OP,19991013,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,12.20,1,0.55,12.55,14.50,11.60,64.00,12.20,235,"310,890,000","9,494",OP,19991013,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,14.70,3,0.00,16.00,17.20,14.70,64.00,14.70,61,"96,820,000","5,916",OP,19991013,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,17.20,3,0.00,17.20,19.00,17.20,64.00,17.20,102,"184,280,000","3,429",OP,19991013,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,19.00,1,0.50,21.00,21.05,19.00,3.00,19.00,52,"107,605,000",869,OP,19991013,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,22.00,3,0.00,22.20,22.20,22.00,64.00,22.00,9,"19,820,000",848,OP,19991013,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,24.60,1,0.10,24.60,24.60,24.60,64.00,24.60,3,"7,380,000",936,OP,19991013,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.81,1,0.06,0.99,1.21,0.69,43.80,0.81,"2,508","237,421,000","3,168",OP,19991013,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,1.13,1,0.08,1.21,1.50,1.00,42.00,1.13,"1,115","145,590,000","2,005",OP,19991013,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,1.85,1,0.10,2.20,2.49,1.57,43.90,1.85,292,"55,874,000",732,OP,19991013,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,2.40,2,-0.20,2.80,3.20,2.40,42.50,2.40,435,"123,063,000",957,OP,19991013,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,3.95,1,0.70,4.10,4.25,3.30,47.50,3.95,923,"353,985,000",930,OP,19991013,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,4.70,1,0.30,5.40,5.50,4.70,43.00,4.70,112,"55,460,000",470,OP,19991013,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,5.70,1,0.25,5.55,7.00,5.55,41.50,5.70,460,"306,805,000",507,OP,19991013,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,8.00,2,-0.80,8.30,8.30,8.00,42.00,8.00,2,"1,630,000",41,OP,19991013,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,9.55,1,1.05,8.45,10.05,8.45,41.00,9.55,169,"163,740,000",372,OP,19991013,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,41.60,11.80,0,0,124,OP,19991013,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,2,-,-,-,-,41.60,14.45,0,0,24,OP,19991013,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,2,-,-,-,-,41.60,18.10,0,0,1,OP,19991013,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,41.60,18.50,0,0,0,OP,19991013,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,41.60,20.75,0,0,2,OP,19991013,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,41.60,22.95,0,0,22,OP,19991013,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,1.90,3,0.00,1.75,2.55,1.75,44.00,1.90,250,"56,631,000",691,OP,19991013,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,3.30,1,1.30,2.10,3.30,2.10,47.30,3.30,29,"6,570,000",50,OP,19991013,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,1,-,-,-,-,41.60,2.30,0,0,3,OP,19991013,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,5.30,1,1.05,5.30,5.30,5.30,48.50,5.30,1,"530,000",102,OP,19991013,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,6.45,2,-0.50,6.45,6.45,6.45,48.00,6.45,1,"645,000",184,OP,19991013,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,41.60,7.20,0,0,0,OP,19991013,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,41.60,8.55,0,0,20,OP,19991013,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,41.60,9.15,0,0,10,OP,19991013,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,41.60,10.65,0,0,40,OP,19991013,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,41.60,13.40,0,0,1,OP,19991013,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,41.60,15.20,0,0,4,OP,19991013,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,41.60,17.15,0,0,0,OP,19991013,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,41.60,19.15,0,0,0,OP,19991013,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,41.60,21.20,0,0,0,OP,19991013,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,41.60,23.35,0,0,0,OP,19991013,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,41.60,25.50,0,0,0,OP,19991013,KRDRVOPK2I
