ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201810650,20181065,KOSPI 200 콜옵션 9801  65.0,-,0,-,-,-,-,42.70,0.72,0,0,0,OP,19971111,KRDRVOPK2I
KR4201810670,20181067,KOSPI 200 콜옵션 9801  67.5,0.66,5,-1.12,0.66,0.66,0.66,46.10,0.66,1,"66,000",1,OP,19971111,KRDRVOPK2I
KR4201810700,20181070,KOSPI 200 콜옵션 9801  70.0,0.50,2,-0.96,0.50,0.50,0.50,47.50,0.50,2,"100,000",2,OP,19971111,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,42.70,13.30,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,42.70,11.00,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,42.70,9.90,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,42.70,6.60,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,42.70,5.35,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,42.70,4.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,42.70,3.50,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,42.70,2.78,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,42.70,2.21,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,42.70,1.70,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,42.70,1.35,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,42.70,1.02,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,42.70,0.80,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,42.70,0.60,0,0,0,OP,19971111,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,1.02,2,-1.38,1.00,1.02,1.00,51.00,1.02,3,"302,000",3,OP,19971111,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,0.81,5,-1.34,0.81,0.81,0.81,52.30,0.81,4,"324,000",4,OP,19971111,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.71,2,-0.65,0.67,1.11,0.67,52.80,0.71,7,"564,000",7,OP,19971111,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,1.50,1,0.31,1.00,1.50,0.59,66.90,1.50,8,"657,000",8,OP,19971111,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,42.70,15.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,42.70,11.85,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,42.70,10.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,42.70,9.10,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,42.70,7.85,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,42.70,6.85,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,42.70,5.85,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,42.70,5.05,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,42.70,4.35,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,42.70,3.65,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,42.70,3.15,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,42.70,2.65,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,42.70,2.26,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,42.70,1.92,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,42.70,1.59,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,42.70,1.36,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,42.70,1.15,0,0,0,OP,19971111,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,1.95,2,-1.25,1.93,1.96,1.93,51.50,1.95,5,"974,000",5,OP,19971111,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,42.70,15.30,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,42.70,13.85,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,42.70,12.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,42.70,11.20,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,42.70,10.00,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,42.70,8.95,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,42.70,8.00,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,42.70,7.05,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,42.70,6.30,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,42.70,5.60,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,42.70,4.90,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,42.70,4.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,5.50,2,-3.30,5.50,5.50,5.50,49.80,5.50,1,"550,000",1,OP,19971111,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,6.00,2,-2.25,5.20,6.00,5.20,57.30,6.00,3,"1,720,000",3,OP,19971111,KRDRVOPK2I
KR43017B0450,3017B045,KOSPI 200 풋옵션 9711  45.0,0.01,5,-0.02,0.01,0.06,0.01,87.30,0.01,"7,792","9,686,000","15,021",OP,19971111,KRDRVOPK2I
KR43017B0470,3017B047,KOSPI 200 풋옵션 9711  47.5,0.03,2,-0.09,0.20,0.29,0.01,73.50,0.03,"11,236","39,744,000","11,528",OP,19971111,KRDRVOPK2I
KR43017B0500,3017B050,KOSPI 200 풋옵션 9711  50.0,0.55,2,-0.25,1.01,1.50,0.11,104.50,0.55,"3,258","122,376,000","3,814",OP,19971111,KRDRVOPK2I
KR43017B0520,3017B052,KOSPI 200 풋옵션 9711  52.5,1.43,1,0.03,2.00,2.50,0.56,112.00,1.43,"3,730","430,688,000","6,496",OP,19971111,KRDRVOPK2I
KR43017B0550,3017B055,KOSPI 200 풋옵션 9711  55.0,3.50,1,1.15,3.00,3.50,1.70,156.00,3.50,"1,082","268,496,000","4,880",OP,19971111,KRDRVOPK2I
KR43017B0570,3017B057,KOSPI 200 풋옵션 9711  57.5,4.55,2,-0.60,5.00,5.50,3.10,126.00,4.55,457,"192,785,000","3,615",OP,19971111,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,6.00,2,-0.45,7.20,7.20,5.20,140.00,6.00,282,"180,335,000","2,707",OP,19971111,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,7.75,2,-1.05,8.30,9.00,7.75,120.00,7.75,36,"30,170,000","2,099",OP,19971111,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,10.00,2,-2.20,10.05,10.05,10.00,128.00,10.00,4,"4,010,000","1,520",OP,19971111,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,11.50,2,-1.50,13.95,13.95,11.50,3.00,11.50,11,"15,100,000",102,OP,19971111,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,20.00,2,-4.00,20.00,20.00,20.00,480.00,20.00,1,"2,000,000",59,OP,19971111,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,122.20,18.80,0,0,0,OP,19971111,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,122.20,21.20,0,0,0,OP,19971111,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,122.20,23.65,0,0,0,OP,19971111,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,122.20,26.10,0,0,0,OP,19971111,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,122.20,28.60,0,0,0,OP,19971111,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,2.50,2,-0.07,2.20,3.50,2.20,108.00,2.50,42,"11,133,000",90,OP,19971111,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,4.50,1,1.45,3.00,4.50,3.00,131.00,4.50,2,"750,000",6,OP,19971111,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,4.50,1,0.40,4.00,4.60,3.60,109.50,4.50,130,"53,150,000",121,OP,19971111,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,6.10,2,-0.20,6.50,6.50,6.10,119.00,6.10,35,"22,350,000",38,OP,19971111,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,7.00,1,0.50,6.70,7.00,6.70,112.00,7.00,10,"6,790,000",32,OP,19971111,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,9.00,1,0.10,10.00,10.00,8.00,120.00,9.00,41,"37,990,000",168,OP,19971111,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,11.00,2,-0.10,11.00,11.00,10.00,128.00,11.00,11,"11,650,000",88,OP,19971111,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,13.40,2,-0.60,13.90,13.90,12.20,136.00,13.40,15,"20,420,000",206,OP,19971111,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,14.00,1,0.95,14.00,14.00,14.00,120.00,14.00,1,"1,400,000",12,OP,19971111,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,15.80,3,0.00,15.80,15.80,15.80,114.00,15.80,1,"1,580,000",600,OP,19971111,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,122.20,20.00,0,0,421,OP,19971111,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,122.20,19.00,0,0,0,OP,19971111,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,122.20,21.15,0,0,0,OP,19971111,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,122.20,23.35,0,0,0,OP,19971111,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,122.20,27.85,0,0,0,OP,19971111,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,122.20,30.00,0,0,0,OP,19971111,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,122.20,32.25,0,0,0,OP,19971111,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,122.20,34.50,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,122.20,5.55,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,122.20,6.65,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,122.20,7.90,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,122.20,9.30,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,122.20,10.70,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,122.20,12.20,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,122.20,13.90,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,122.20,15.55,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,122.20,17.25,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,122.20,19.10,0,0,0,OP,19971111,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,122.20,19.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,122.20,8.80,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,122.20,10.00,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,122.20,11.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,122.20,12.85,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,122.20,14.35,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,122.20,15.80,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,122.20,17.40,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,122.20,19.10,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,122.20,20.80,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,122.20,22.50,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,122.20,24.25,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,122.20,26.00,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,122.20,27.95,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,122.20,29.85,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,122.20,31.80,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,122.20,33.70,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,122.20,35.60,0,0,0,OP,19971111,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,122.20,37.55,0,0,0,OP,19971111,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,122.20,11.70,0,0,0,OP,19971111,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,122.20,13.05,0,0,0,OP,19971111,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,122.20,14.55,0,0,0,OP,19971111,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,122.20,16.05,0,0,0,OP,19971111,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,122.20,17.55,0,0,0,OP,19971111,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,122.20,19.05,0,0,0,OP,19971111,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,122.20,20.55,0,0,0,OP,19971111,KRDRVOPK2I
