ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,15.42,89.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,16.46,86.70,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,17.50,84.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,18.53,81.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,19.57,79.25,0,0,"1,001",OP,2020-06-25,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,20.60,76.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,21.64,74.25,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,22.67,71.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,23.71,69.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,24.75,66.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.78,64.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,26.82,62.00,0,0,27,OP,2020-06-25,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,27.85,59.60,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.89,57.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,29.92,55.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,30.96,52.95,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,51.90,2,-5.50,51.90,51.90,51.90,32.00,51.90,1,"12,975,000","2,550",OP,2020-06-25,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,31.64,48.60,0,0,3,OP,2020-06-25,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,31.28,46.35,0,0,"1,208",OP,2020-06-25,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,30.93,44.10,0,0,15,OP,2020-06-25,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,30.57,41.90,0,0,"1,220",OP,2020-06-25,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,30.21,39.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,29.86,37.55,0,0,"3,705",OP,2020-06-25,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,29.50,35.45,0,0,5,OP,2020-06-25,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,29.15,33.35,0,0,"10,182",OP,2020-06-25,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,28.79,31.30,0,0,3,OP,2020-06-25,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,28.43,29.30,0,0,9,OP,2020-06-25,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,28.08,27.40,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,27.72,25.50,0,0,"4,056",OP,2020-06-25,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,27.36,23.60,0,0,3,OP,2020-06-25,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,27.01,21.75,0,0,9,OP,2020-06-25,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,26.65,20.10,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,21.20,2,-2.10,21.00,21.30,21.00,26.30,21.20,4,"21,175,000",899,OP,2020-06-25,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,25.80,16.75,0,0,260,OP,2020-06-25,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,25.30,15.10,0,0,"1,011",OP,2020-06-25,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,24.80,13.65,0,0,101,OP,2020-06-25,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,12.80,2,-3.55,13.00,13.00,12.80,24.30,12.80,2,"6,450,000","4,009",OP,2020-06-25,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,23.90,10.75,0,0,144,OP,2020-06-25,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,10.00,2,-3.75,10.90,10.90,10.00,23.50,10.00,13,"40,425,000","3,328",OP,2020-06-25,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,23.25,8.48,0,0,20,OP,2020-06-25,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,23.00,7.42,0,0,"4,258",OP,2020-06-25,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,22.75,6.44,0,0,22,OP,2020-06-25,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,22.50,5.65,0,0,"2,117",OP,2020-06-25,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,22.25,4.86,0,0,13,OP,2020-06-25,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.60,2,-1.70,4.60,4.60,4.60,22.00,4.60,1,"1,150,000","1,990",OP,2020-06-25,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,21.80,3.55,0,0,32,OP,2020-06-25,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.89,2,-0.73,3.89,3.89,3.89,21.60,3.89,1,"972,500",642,OP,2020-06-25,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.52,2,-1.29,2.52,2.52,2.52,20.80,2.52,10,"6,300,000",228,OP,2020-06-25,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.15,2,-1.18,2.20,2.20,2.10,21.30,2.15,25,"13,487,500","1,775",OP,2020-06-25,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.94,2,-0.93,1.98,1.98,1.94,20.80,1.94,22,"10,775,000",71,OP,2020-06-25,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.63,2,-0.87,1.67,1.67,1.62,20.80,1.63,25,"10,252,500",131,OP,2020-06-25,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.26,2,-0.80,1.33,1.33,1.26,20.60,1.26,4,"1,297,500",141,OP,2020-06-25,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.11,2,-0.64,1.41,1.41,1.11,20.70,1.11,12,"3,630,000","1,557",OP,2020-06-25,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.95,2,-0.31,1.00,1.00,0.95,20.60,0.95,2,"487,500",33,OP,2020-06-25,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.81,2,-0.40,0.94,0.98,0.76,20.70,0.81,44,"9,570,000",713,OP,2020-06-25,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.69,2,-0.21,0.69,0.69,0.69,21.10,0.69,1,"172,500",38,OP,2020-06-25,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.53,2,-0.36,0.67,0.67,0.53,21.10,0.53,11,"1,770,000","1,170",OP,2020-06-25,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,21.15,0.42,0,0,63,OP,2020-06-25,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.39,2,-0.23,0.47,0.47,0.38,21.20,0.39,60,"6,045,000",550,OP,2020-06-25,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.35,2,-0.19,0.42,0.42,0.35,21.10,0.35,2,"192,500",97,OP,2020-06-25,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.27,2,-0.15,0.33,0.33,0.27,21.10,0.27,32,"2,230,000",305,OP,2020-06-25,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.22,2,-0.16,0.28,0.28,0.22,20.90,0.22,60,"3,397,500",114,OP,2020-06-25,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.20,2,-0.09,0.21,0.21,0.20,21.60,0.20,3,"152,500",180,OP,2020-06-25,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.19,2,-0.07,0.20,0.21,0.19,21.60,0.19,3,"150,000",70,OP,2020-06-25,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.17,2,-0.05,0.17,0.17,0.17,21.70,0.17,1,"42,500",474,OP,2020-06-25,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.14,2,-0.02,0.14,0.14,0.14,21.90,0.14,1,"35,000",69,OP,2020-06-25,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,22.30,0.10,0,0,410,OP,2020-06-25,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,22.70,0.09,0,0,69,OP,2020-06-25,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.10,2,-0.03,0.11,0.11,0.10,23.10,0.10,3,"77,500",146,OP,2020-06-25,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,23.50,0.08,0,0,19,OP,2020-06-25,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.08,2,-0.03,0.09,0.10,0.08,23.90,0.08,41,"870,000",585,OP,2020-06-25,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,22.10,76.25,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,22.10,73.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,22.10,71.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,22.10,68.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,22.10,66.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,22.10,63.85,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,22.10,61.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,22.10,59.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,22.10,56.55,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,22.10,54.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,22.10,51.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,22.10,49.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,22.10,47.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,22.10,44.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,22.10,42.50,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,22.10,40.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,22.10,38.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,22.10,35.95,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,22.10,33.85,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,22.10,31.85,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,22.10,29.85,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,22.10,27.90,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,22.10,26.10,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,22.10,24.35,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,22.10,22.60,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,22.10,20.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,22.10,19.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,22.10,17.90,0,0,5,OP,2020-06-25,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,22.10,16.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,22.10,15.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,22.10,13.90,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,22.10,12.70,0,0,5,OP,2020-06-25,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,22.10,11.45,0,0,6,OP,2020-06-25,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,22.10,10.50,0,0,3,OP,2020-06-25,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,10.40,2,-3.55,10.40,10.40,10.40,22.10,10.40,1,"2,600,000",2,OP,2020-06-25,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,21.90,8.51,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,21.70,7.46,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,21.50,6.68,0,0,11,OP,2020-06-25,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,21.30,5.90,0,0,5,OP,2020-06-25,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,5.73,2,-2.10,5.73,5.73,5.73,21.10,5.73,1,"1,432,500",90,OP,2020-06-25,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,21.00,4.46,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,20.91,3.96,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,20.82,3.46,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,20.73,2.95,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,20.63,2.56,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,20.54,2.23,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,20.45,1.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,20.36,1.57,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,20.26,1.36,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,20.17,1.16,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,20.08,0.96,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,19.99,0.78,0,0,15,OP,2020-06-25,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.74,2,-0.51,0.95,0.99,0.74,19.90,0.74,13,"2,777,500",37,OP,2020-06-25,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.40,66.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.40,64.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.40,61.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.40,59.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.40,57.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.40,54.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.40,52.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.40,50.05,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.40,47.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.40,45.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.40,43.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.40,41.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.40,39.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.40,36.95,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.40,35.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,21.40,33.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,21.40,31.05,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,21.40,29.25,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.40,27.50,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.40,25.75,0,0,"1,100",OP,2020-06-25,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.40,24.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.40,22.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.40,21.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.40,19.50,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.40,18.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.40,16.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.40,15.55,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.40,14.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.40,13.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.40,12.10,0,0,801,OP,2020-06-25,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,21.40,11.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,21.40,10.25,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,21.40,9.32,0,0,3,OP,2020-06-25,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.40,8.44,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.40,7.77,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,7.70,2,-1.99,7.50,7.70,7.50,21.40,7.70,2,"3,800,000",1,OP,2020-06-25,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,21.40,6.43,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,21.40,5.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.40,5.22,0,0,4,OP,2020-06-25,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.40,4.76,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,21.40,4.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,21.40,3.84,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,21.40,3.39,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,21.40,3.08,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,21.40,2.79,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,21.40,2.49,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,21.40,2.20,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,21.40,1.91,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,21.40,1.74,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,138.75,0,0,45,OP,2020-06-25,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,32.00,136.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,133.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
