ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,32.00,85.25,0,0,50,OP,20200721,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,82.75,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,80.25,0,0,1,OP,20200721,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,77.75,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,75.25,0,0,146,OP,20200721,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,72.75,0,0,2,OP,20200721,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,70.25,0,0,1,OP,20200721,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,67.80,0,0,9,OP,20200721,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,32.00,65.30,0,0,72,OP,20200721,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,62.80,0,0,5,OP,20200721,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,60.90,1,4.95,60.90,60.90,60.90,32.00,60.90,1,"15,225,000",39,OP,20200721,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,57.80,0,0,6,OP,20200721,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,55.30,0,0,6,OP,20200721,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,52.85,1,4.30,52.85,52.85,52.85,32.00,52.85,2,"26,425,000",18,OP,20200721,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,50.40,1,3.75,50.40,50.40,50.40,32.00,50.40,1,"12,600,000",6,OP,20200721,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,47.85,1,4.40,47.85,47.85,47.85,40.00,47.85,1,"11,962,500",7,OP,20200721,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,45.20,1,4.20,45.20,45.25,45.20,32.00,45.20,5,"56,525,000",65,OP,20200721,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,42.95,1,3.85,42.95,42.95,42.95,32.00,42.95,1,"10,737,500",3,OP,20200721,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,40.45,1,3.65,40.45,40.45,40.45,32.00,40.45,1,"10,112,500",32,OP,20200721,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,37.90,1,3.50,37.90,37.90,37.90,32.00,37.90,1,"9,475,000",17,OP,20200721,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,36.10,1,4.60,34.50,36.10,34.50,24.00,36.10,3,"26,675,000",46,OP,20200721,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,33.30,1,3.90,33.30,33.30,33.30,28.00,33.30,1,"8,325,000",2,OP,20200721,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,30.85,1,4.45,29.15,30.85,29.15,28.00,30.85,2,"15,000,000","1,044",OP,20200721,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,28.00,1,4.50,28.10,28.10,28.00,20.00,28.00,7,"49,075,000",19,OP,20200721,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,26.50,1,4.35,25.20,26.80,25.00,26.00,26.50,62,"397,612,500",606,OP,20200721,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,23.55,1,5.15,23.55,23.55,23.55,26.00,23.55,1,"5,887,500",142,OP,20200721,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,21.00,1,3.40,20.30,21.20,19.60,24.00,21.00,25,"129,400,000",273,OP,20200721,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,18.80,1,3.45,18.75,19.60,18.65,21.00,18.80,152,"734,975,000",303,OP,20200721,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,16.30,1,3.00,15.50,17.50,15.30,19.00,16.30,203,"833,137,500","1,482",OP,20200721,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,14.30,1,2.90,13.55,15.45,13.20,19.50,14.30,58,"206,062,500","2,401",OP,20200721,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,12.20,1,2.72,11.50,13.30,11.20,19.00,12.20,605,"1,884,637,500","3,851",OP,20200721,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,10.35,1,2.50,9.61,11.30,9.24,18.80,10.35,657,"1,706,057,500","6,876",OP,20200721,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.53,1,2.23,7.86,9.48,7.52,18.30,8.53,"3,721","7,982,460,000","7,710",OP,20200721,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,6.90,1,1.94,6.30,7.78,6.00,17.90,6.90,"2,973","5,085,402,500","5,411",OP,20200721,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,5.45,1,1.63,4.94,6.26,4.69,17.50,5.45,"10,061","13,851,180,000","8,399",OP,20200721,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,4.20,1,1.33,3.78,4.93,3.58,17.30,4.20,"21,001","21,943,782,500","10,152",OP,20200721,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.19,1,1.07,2.82,3.81,2.67,17.10,3.19,"51,415","41,017,767,500","23,156",OP,20200721,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.39,1,0.86,2.08,2.91,1.97,17.00,2.39,"59,898","35,927,195,000","11,312",OP,20200721,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.75,1,0.66,1.55,2.18,1.42,17.10,1.75,"85,101","37,722,867,500","18,108",OP,20200721,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.26,1,0.47,1.05,1.61,1.01,17.00,1.26,"61,148","19,654,047,500","15,893",OP,20200721,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.91,1,0.38,0.75,1.18,0.72,17.10,0.91,"74,753","17,353,247,500","22,844",OP,20200721,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.65,1,0.26,0.55,0.86,0.50,17.40,0.65,"63,116","10,392,842,500","16,065",OP,20200721,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.48,1,0.21,0.38,0.62,0.35,17.60,0.48,"42,552","4,950,375,000","13,798",OP,20200721,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.35,1,0.16,0.28,0.45,0.25,18.10,0.35,"17,622","1,536,630,000","10,012",OP,20200721,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.25,1,0.12,0.18,0.34,0.18,18.20,0.25,"18,798","1,145,745,000","17,933",OP,20200721,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.19,1,0.10,0.14,0.25,0.13,18.80,0.19,"12,613","576,340,000","12,362",OP,20200721,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.14,1,0.07,0.11,0.18,0.09,19.10,0.14,"9,613","317,915,000","8,782",OP,20200721,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.11,1,0.06,0.08,0.14,0.07,19.60,0.11,"11,978","306,262,500","7,876",OP,20200721,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.08,1,0.04,0.06,0.10,0.05,20.00,0.08,"11,059","212,467,500","8,434",OP,20200721,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.06,1,0.03,0.05,0.08,0.04,20.20,0.06,"7,278","115,070,000","5,824",OP,20200721,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.05,1,0.02,0.03,0.06,0.03,20.90,0.05,"5,768","73,962,500","7,301",OP,20200721,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.04,1,0.02,0.03,0.05,0.03,21.60,0.04,"3,230","29,570,000","4,811",OP,20200721,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.03,1,0.02,0.02,0.04,0.02,21.70,0.03,"4,325","31,367,500","7,516",OP,20200721,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.02,1,0.01,0.02,0.03,0.01,21.80,0.02,"6,305","31,370,000","15,067",OP,20200721,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,24.00,135.35,0,0,"1,077",OP,20200721,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,24.00,132.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,24.00,130.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,24.00,127.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,24.00,125.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,24.00,122.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,24.00,120.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,24.00,117.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,24.00,115.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,24.00,112.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,24.00,110.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,24.00,107.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,24.00,105.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,24.00,102.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,24.00,100.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,24.00,97.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,24.00,95.40,0,0,"1,001",OP,20200721,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,24.00,92.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,24.00,90.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,24.00,87.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,24.00,85.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,24.00,82.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,24.00,80.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,24.00,77.90,0,0,27,OP,20200721,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.00,75.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.00,72.90,0,0,1,OP,20200721,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.00,70.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.00,67.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,24.00,65.45,0,0,"2,550",OP,20200721,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,24.00,62.95,0,0,3,OP,20200721,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,24.00,60.45,0,0,"1,208",OP,20200721,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,24.00,57.95,0,0,15,OP,20200721,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,24.00,55.50,0,0,"1,220",OP,20200721,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.00,53.05,0,0,3,OP,20200721,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.00,50.60,0,0,"3,705",OP,20200721,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.00,48.15,0,0,5,OP,20200721,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.00,45.70,0,0,"10,182",OP,20200721,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.00,43.35,0,0,3,OP,20200721,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.00,40.95,0,0,9,OP,20200721,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,38.80,1,3.35,38.80,38.80,38.80,24.00,38.80,1,"9,700,000",7,OP,20200721,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.00,36.30,0,0,"4,061",OP,20200721,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,33.00,1,2.25,33.00,33.00,33.00,24.00,33.00,1,"8,250,000",4,OP,20200721,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.66,31.75,0,0,10,OP,20200721,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,23.33,29.50,0,0,1,OP,20200721,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,27.00,1,3.00,27.00,27.00,27.00,23.00,27.00,5,"33,750,000","1,104",OP,20200721,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.62,25.10,0,0,263,OP,20200721,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.25,23.05,0,0,"1,012",OP,20200721,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,21.87,20.95,0,0,101,OP,20200721,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,19.50,1,3.80,18.00,19.50,18.00,21.50,19.50,2,"9,375,000","4,923",OP,20200721,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.93,16.95,0,0,338,OP,20200721,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,20.36,15.00,0,0,"3,576",OP,20200721,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,13.05,1,2.35,12.15,13.30,12.15,19.80,13.05,12,"38,487,500",58,OP,20200721,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,11.30,1,1.99,10.60,11.85,10.60,18.50,11.30,12,"34,100,000","4,996",OP,20200721,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,9.60,1,1.65,9.53,10.40,9.53,18.80,9.60,15,"36,807,500",152,OP,20200721,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,8.44,1,1.87,8.00,8.83,8.00,18.10,8.44,530,"1,160,902,500","2,214",OP,20200721,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,7.13,1,1.64,6.60,8.52,6.48,18.00,7.13,120,"207,070,000",314,OP,20200721,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.95,1,1.42,5.59,6.35,5.42,17.60,5.95,149,"217,450,000","2,639",OP,20200721,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,4.82,1,1.12,4.48,5.31,4.43,17.70,4.82,75,"91,612,500",574,OP,20200721,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.06,1,1.08,3.75,4.35,3.64,17.40,4.06,145,"145,645,000","1,238",OP,20200721,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,3.17,1,0.80,2.94,3.55,2.93,17.00,3.17,142,"112,320,000","1,012",OP,20200721,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.55,1,0.56,2.35,2.91,2.35,17.00,2.55,139,"93,580,000","2,632",OP,20200721,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.12,1,0.63,1.96,2.35,1.83,17.00,2.12,508,"262,382,500","1,152",OP,20200721,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.67,1,0.47,1.52,1.88,1.48,17.30,1.67,"1,040","461,645,000","1,753",OP,20200721,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.32,1,0.36,1.18,1.50,1.16,17.10,1.32,298,"96,245,000","1,297",OP,20200721,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.09,1,0.34,0.92,1.21,0.91,17.30,1.09,827,"229,085,000","2,322",OP,20200721,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.84,1,0.24,0.76,0.95,0.72,17.30,0.84,135,"28,872,500",618,OP,20200721,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.66,1,0.19,0.58,0.76,0.56,17.30,0.66,562,"91,645,000","1,287",OP,20200721,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.53,1,0.17,0.45,0.60,0.45,17.70,0.53,179,"23,307,500",372,OP,20200721,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.41,1,0.12,0.35,0.48,0.35,17.60,0.41,799,"85,965,000","2,164",OP,20200721,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.34,1,0.10,0.31,0.39,0.28,17.80,0.34,174,"15,367,500",535,OP,20200721,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.28,1,0.08,0.23,0.31,0.22,18.30,0.28,130,"9,207,500","1,144",OP,20200721,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.23,1,0.08,0.18,0.23,0.18,18.40,0.23,15,"790,000",304,OP,20200721,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.17,1,0.05,0.15,0.20,0.15,18.40,0.17,85,"3,635,000",686,OP,20200721,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.15,1,0.05,0.12,0.16,0.12,18.90,0.15,8,"287,500",154,OP,20200721,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.12,1,0.04,0.10,0.13,0.10,19.20,0.12,59,"1,747,500",311,OP,20200721,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.10,1,0.03,0.08,0.10,0.08,19.30,0.10,8,"185,000",108,OP,20200721,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.08,1,0.03,0.07,0.08,0.07,19.40,0.08,123,"2,445,000",582,OP,20200721,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.07,1,0.02,0.05,0.07,0.05,19.80,0.07,35,"585,000",103,OP,20200721,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.06,1,0.02,0.05,0.06,0.05,20.10,0.06,18,"267,500",586,OP,20200721,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.05,1,0.01,0.05,0.05,0.05,20.40,0.05,36,"450,000",95,OP,20200721,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.04,1,0.01,0.03,0.04,0.03,20.60,0.04,7,"67,500",436,OP,20200721,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.03,1,0.01,0.03,0.04,0.03,20.40,0.03,67,"507,500",274,OP,20200721,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.03,1,0.01,0.02,0.03,0.02,21.10,0.03,430,"3,082,500","1,437",OP,20200721,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,20.50,92.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,20.50,89.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,20.50,87.35,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,20.50,84.85,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,20.50,82.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,20.50,79.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,20.50,77.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,20.50,74.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,20.50,72.40,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,20.50,69.90,0,0,0,OP,20200721,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.50,67.40,0,0,0,OP,20200721,KRDRVOPK2I
