ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,18.70,1,0.05,18.70,19.00,17.75,32.00,18.70,28,"51,665,000","5,060",OP,2003-11-10,KRDRVOPK2I
KR42013C0870,2013C087,KOSPI 200 콜옵션 0312  87.5,15.60,2,-1.50,16.25,16.50,15.55,32.00,15.60,171,"271,300,000","1,622",OP,2003-11-10,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,13.70,2,-0.90,13.90,14.50,12.95,32.00,13.70,832,"1,131,290,000","10,063",OP,2003-11-10,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,11.50,2,-1.25,12.05,12.20,10.50,32.00,11.50,491,"570,885,000","7,840",OP,2003-11-10,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,9.30,2,-1.20,9.85,9.95,8.40,30.00,9.30,419,"384,525,000","12,329",OP,2003-11-10,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,7.00,2,-1.30,7.30,7.90,6.40,26.00,7.00,538,"385,035,000","6,821",OP,2003-11-10,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,5.20,2,-1.15,5.80,5.85,4.65,26.00,5.20,"2,455","1,287,620,000","21,356",OP,2003-11-10,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,3.60,2,-0.80,3.90,4.20,3.15,25.30,3.60,"1,958","704,065,000","15,830",OP,2003-11-10,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,2.40,2,-0.65,2.96,2.96,2.05,25.00,2.40,"9,656","2,389,536,000","37,347",OP,2003-11-10,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,1.45,2,-0.55,1.78,1.78,1.27,24.30,1.45,"23,303","3,386,151,000","57,172",OP,2003-11-10,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.85,2,-0.35,0.95,1.02,0.72,24.20,0.85,"37,765","3,244,120,000","69,826",OP,2003-11-10,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.40,2,-0.25,0.55,0.55,0.38,23.20,0.40,"29,903","1,386,330,000","46,187",OP,2003-11-10,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.23,2,-0.11,0.28,0.29,0.19,23.90,0.23,"48,343","1,145,643,000","59,930",OP,2003-11-10,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,-,2,-,-,-,-,25.20,17.90,0,0,2,OP,2003-11-10,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,-,2,-,-,-,-,25.20,15.55,0,0,400,OP,2003-11-10,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,-,2,-,-,-,-,25.20,13.35,0,0,202,OP,2003-11-10,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,11.20,2,-0.30,8.70,11.45,8.70,33.00,11.20,20,"22,010,000",456,OP,2003-11-10,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,-,2,-,-,-,-,25.20,9.25,0,0,"6,487",OP,2003-11-10,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,7.50,2,-0.60,7.50,7.50,7.45,30.00,7.50,10,"7,490,000",868,OP,2003-11-10,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,5.75,2,-0.45,6.00,7.70,4.25,28.50,5.75,42,"24,415,000","1,322",OP,2003-11-10,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,4.40,2,-0.50,4.55,4.70,3.95,27.80,4.40,29,"12,495,000",569,OP,2003-11-10,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,3.20,2,-0.55,3.30,3.45,2.86,27.00,3.20,40,"12,723,000","1,524",OP,2003-11-10,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,2.26,1,0.11,2.16,2.43,1.93,26.10,2.26,716,"157,039,000","1,665",OP,2003-11-10,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,1.51,2,-0.19,1.55,1.65,1.25,25.50,1.51,121,"17,512,000","4,451",OP,2003-11-10,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,1.15,2,-0.10,1.05,1.15,0.81,26.70,1.15,209,"20,430,000","1,866",OP,2003-11-10,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.58,2,-0.20,0.66,0.70,0.52,24.40,0.58,420,"25,665,000",179,OP,2003-11-10,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,2,-,-,-,-,25.20,22.90,0,0,984,OP,2003-11-10,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,2,-,-,-,-,25.20,18.45,0,0,"2,408",OP,2003-11-10,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,14.10,2,-1.15,13.80,14.10,13.80,27.00,14.10,6,"8,350,000",904,OP,2003-11-10,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,10.70,2,-0.70,11.00,11.00,9.90,27.00,10.70,10,"10,350,000","1,751",OP,2003-11-10,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,7.50,3,0.00,7.50,7.70,7.05,25.80,7.50,116,"88,640,000","1,666",OP,2003-11-10,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.70,2,-0.85,5.15,5.25,4.50,25.00,4.70,87,"43,640,000","3,075",OP,2003-11-10,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.05,2,-0.45,3.55,3.55,2.65,24.40,3.05,70,"21,230,000","7,665",OP,2003-11-10,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.61,2,-0.30,1.77,1.94,1.50,23.10,1.61,84,"14,316,000",963,OP,2003-11-10,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.01,0.01,91.80,0.01,25,"25,000","191,164",OP,2003-11-10,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,3,0.00,0.01,0.01,0.01,79.20,0.01,29,"29,000","173,669",OP,2003-11-10,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,864,"864,000","180,005",OP,2003-11-10,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,"1,608","1,608,000","194,678",OP,2003-11-10,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,3,0.00,0.01,0.02,0.01,52.60,0.01,"86,678","86,901,000","170,333",OP,2003-11-10,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.01,3,0.00,0.02,0.03,0.01,43.20,0.01,"165,092","315,256,000","220,205",OP,2003-11-10,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.03,3,0.00,0.03,0.07,0.02,38.80,0.03,"722,780","2,765,711,000","244,694",OP,2003-11-10,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.07,1,0.01,0.07,0.23,0.06,32.90,0.07,"2,202,032","28,535,835,000","292,926",OP,2003-11-10,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,0.34,1,0.16,0.20,0.65,0.19,32.80,0.34,"3,994,895","151,118,110,000","359,385",OP,2003-11-10,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,0.99,1,0.43,0.69,1.62,0.63,30.50,0.99,"2,474,183","250,024,040,000","180,865",OP,2003-11-10,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,2.45,1,0.99,1.84,3.35,1.69,31.50,2.45,"312,999","72,341,230,000","101,385",OP,2003-11-10,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,4.55,1,1.45,3.55,5.55,3.55,34.00,4.55,"23,022","10,039,885,000","17,799",OP,2003-11-10,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,7.00,1,1.55,6.10,7.95,6.00,44.00,7.00,"4,973","3,218,270,000","39,046",OP,2003-11-10,KRDRVOPK2I
KR43013B1120,3013B112,KOSPI 200 풋옵션 0311 112.5,9.50,1,1.60,9.15,10.25,8.60,56.00,9.50,86,"83,500,000","8,832",OP,2003-11-10,KRDRVOPK2I
KR43013B1150,3013B115,KOSPI 200 풋옵션 0311 115.0,12.75,1,2.35,12.65,12.75,12.65,64.00,12.75,2,"2,540,000",49,OP,2003-11-10,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,3,0.00,0.02,0.03,0.02,45.40,0.03,"6,110","15,246,000","55,974",OP,2003-11-10,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.04,1,0.01,0.04,0.05,0.03,42.60,0.04,"1,419","5,562,000","18,794",OP,2003-11-10,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.06,1,0.01,0.05,0.08,0.04,40.70,0.06,"6,717","37,627,000","30,909",OP,2003-11-10,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.07,1,0.01,0.06,0.10,0.06,37.10,0.07,"4,884","38,558,000","23,012",OP,2003-11-10,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.13,1,0.04,0.11,0.16,0.10,36.40,0.13,"8,333","102,600,000","36,865",OP,2003-11-10,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.19,1,0.06,0.15,0.24,0.15,34.30,0.19,"8,141","151,927,000","44,775",OP,2003-11-10,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.30,1,0.09,0.22,0.39,0.22,32.50,0.30,"22,307","646,152,000","73,083",OP,2003-11-10,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.44,1,0.10,0.40,0.60,0.38,30.40,0.44,"20,330","949,011,000","61,836",OP,2003-11-10,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.71,1,0.14,0.60,0.95,0.60,29.10,0.71,"22,476","1,691,288,000","53,686",OP,2003-11-10,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.21,1,0.35,1.08,1.50,0.95,28.80,1.21,"12,886","1,542,531,000","20,361",OP,2003-11-10,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,1.86,1,0.48,1.51,2.22,1.51,27.80,1.86,"13,268","2,628,705,000","23,432",OP,2003-11-10,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,2.76,1,0.61,2.45,3.35,2.33,26.80,2.76,"4,581","1,244,487,000","11,347",OP,2003-11-10,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,4.05,1,0.95,3.50,4.60,3.45,26.50,4.05,"2,349","993,115,000","6,438",OP,2003-11-10,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,5.50,1,1.00,5.15,6.40,4.90,25.00,5.50,615,"351,155,000","3,197",OP,2003-11-10,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,7.30,1,1.10,6.95,8.30,6.60,25.00,7.30,750,"559,020,000","10,253",OP,2003-11-10,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,9.30,1,1.10,8.95,10.45,8.75,22.00,9.30,691,"645,280,000","4,470",OP,2003-11-10,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,11.65,1,0.95,11.65,12.75,10.85,24.00,11.65,903,"1,046,240,000","2,155",OP,2003-11-10,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.40,1,0.14,0.35,0.43,0.28,31.40,0.40,121,"4,530,000","12,913",OP,2003-11-10,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.50,1,0.10,0.50,0.64,0.50,29.20,0.50,305,"17,178,000","12,223",OP,2003-11-10,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.87,1,0.19,0.75,0.95,0.70,28.80,0.87,268,"19,477,000","3,736",OP,2003-11-10,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.20,1,0.26,1.08,1.30,1.00,28.30,1.20,219,"25,750,000","4,714",OP,2003-11-10,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.88,1,0.53,1.60,2.00,1.28,28.50,1.88,146,"23,839,000","3,575",OP,2003-11-10,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,2.56,1,0.48,2.14,2.60,2.10,26.40,2.56,"1,019","259,999,000","4,610",OP,2003-11-10,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,3.45,1,0.95,3.00,3.50,2.12,25.30,3.45,391,"119,160,000","1,673",OP,2003-11-10,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.50,1,0.85,2.30,4.50,2.30,26.00,4.50,554,"232,885,000",981,OP,2003-11-10,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,-,1,-,-,-,-,33.00,5.40,0,0,"1,512",OP,2003-11-10,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,-,1,-,-,-,-,33.00,6.95,0,0,322,OP,2003-11-10,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,-,1,-,-,-,-,33.00,8.75,0,0,"1,172",OP,2003-11-10,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,11.50,1,1.95,11.50,11.50,11.50,18.00,11.50,150,"172,500,000",571,OP,2003-11-10,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,12.60,1,0.90,12.50,12.70,12.50,8.00,12.60,21,"26,475,000",24,OP,2003-11-10,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.54,1,0.04,0.88,0.88,0.52,30.30,0.54,123,"7,146,000","3,238",OP,2003-11-10,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.04,1,0.17,1.00,1.28,0.97,29.80,1.04,207,"21,320,000","4,020",OP,2003-11-10,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.85,1,0.17,1.81,2.05,1.70,28.80,1.85,42,"7,818,000","3,446",OP,2003-11-10,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.90,1,0.20,2.85,3.40,2.85,25.60,2.90,21,"6,405,000","1,500",OP,2003-11-10,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,4.80,1,0.45,4.55,5.50,4.50,26.80,4.80,205,"101,190,000","1,913",OP,2003-11-10,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,6.40,3,0.00,6.50,6.85,6.40,22.30,6.40,16,"10,700,000",570,OP,2003-11-10,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,10.30,1,1.00,10.20,10.30,9.75,25.00,10.30,4,"4,045,000",940,OP,2003-11-10,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,13.80,2,-0.60,13.80,13.80,13.80,25.00,13.80,1,"1,380,000",480,OP,2003-11-10,KRDRVOPK2I
