ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,1.80,1,0.53,1.49,2.07,1.21,20.40,1.80,"803,330","127,017,714,000","111,290",OP,20060124,KRDRVOPK2I
KR4201A21770,201A2177,KOSPI 200 콜옵션 0602 177.5,1.12,1,0.43,0.81,1.23,0.70,20.60,1.12,"1,367,074","128,491,982,000","103,608",OP,20060124,KRDRVOPK2I
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,0.60,1,0.20,0.45,0.67,0.38,20.10,0.60,"1,621,526","83,365,369,000","195,034",OP,20060124,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,0.29,1,0.07,0.26,0.33,0.19,19.70,0.29,"965,650","25,050,457,000","182,528",OP,20060124,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,0.12,1,0.03,0.11,0.16,0.09,19.20,0.12,"722,290","8,859,621,000","211,592",OP,20060124,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,0.05,2,-0.01,0.06,0.07,0.04,19.20,0.05,"894,096","4,999,066,000","178,432",OP,20060124,KRDRVOPK2I
KR4201A21900,201A2190,KOSPI 200 콜옵션 0602 190.0,0.02,3,0.00,0.03,0.04,0.02,19.30,0.02,"594,940","1,736,244,000","257,684",OP,20060124,KRDRVOPK2I
KR4201A21920,201A2192,KOSPI 200 콜옵션 0602 192.5,0.01,3,0.00,0.01,0.02,0.01,19.80,0.01,"42,581","55,138,000","305,139",OP,20060124,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,35.35,1,2.45,35.35,35.35,35.35,3.00,35.35,1,"3,535,000",711,OP,20060124,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,-,1,-,-,-,-,19.90,34.20,0,0,153,OP,20060124,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,19.90,31.75,0,0,196,OP,20060124,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,19.90,29.30,0,0,145,OP,20060124,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,19.90,26.90,0,0,323,OP,20060124,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,19.90,24.50,0,0,100,OP,20060124,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,-,1,-,-,-,-,19.90,22.15,0,0,955,OP,20060124,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,19.90,19.85,0,0,144,OP,20060124,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,-,1,-,-,-,-,19.90,17.60,0,0,437,OP,20060124,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,15.25,1,1.75,15.25,15.25,15.25,12.00,15.25,1,"1,525,000",957,OP,20060124,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,12.30,1,1.25,12.30,12.30,12.30,23.00,12.30,1,"1,230,000","2,785",OP,20060124,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,1,-,-,-,-,19.90,11.35,0,0,143,OP,20060124,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,8.80,1,1.50,13.70,13.70,8.25,19.00,8.80,146,"133,625,000","11,832",OP,20060124,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,7.85,1,1.95,6.50,8.20,6.50,20.50,7.85,69,"52,685,000","2,316",OP,20060124,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,6.30,1,1.50,4.95,7.50,4.80,20.50,6.30,98,"56,575,000","6,022",OP,20060124,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,4.85,1,1.20,3.90,5.00,2.23,19.80,4.85,119,"53,868,000",953,OP,20060124,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,3.65,1,0.96,2.90,4.10,2.80,19.40,3.65,"1,619","527,245,000","6,059",OP,20060124,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,2.88,1,1.01,2.20,3.05,2.01,20.10,2.88,"2,643","681,081,000","4,180",OP,20060124,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,1.95,1,0.65,1.50,2.20,1.31,19.30,1.95,"10,134","1,732,733,000","12,794",OP,20060124,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,1.32,1,0.45,0.99,1.53,0.92,18.80,1.32,949,"115,114,000","18,961",OP,20060124,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,0.95,1,0.33,0.70,1.05,0.62,19.10,0.95,"2,949","239,503,000","9,998",OP,20060124,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,0.53,1,0.13,0.42,0.68,0.40,18.20,0.53,"4,252","249,505,000","8,341",OP,20060124,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,0.38,1,0.10,0.33,0.45,0.26,18.80,0.38,"12,319","450,875,000","22,010",OP,20060124,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.22,1,0.05,0.17,0.28,0.17,18.40,0.22,"23,569","540,716,000","29,109",OP,20060124,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,-,1,-,-,-,-,19.90,16.60,0,0,0,OP,20060124,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,1,-,-,-,-,19.90,14.90,0,0,0,OP,20060124,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,1,-,-,-,-,19.90,13.05,0,0,0,OP,20060124,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,10.50,1,1.15,10.50,10.50,10.50,17.00,10.50,1,"1,050,000",1,OP,20060124,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,1,-,-,-,-,19.90,9.60,0,0,0,OP,20060124,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,-,1,-,-,-,-,19.90,8.10,0,0,5,OP,20060124,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,1,-,-,-,-,19.90,6.70,0,0,0,OP,20060124,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,-,1,-,-,-,-,19.90,5.50,0,0,4,OP,20060124,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,4.50,1,0.20,3.70,4.50,3.70,20.00,4.50,2,"820,000",757,OP,20060124,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,3.50,1,0.75,3.15,3.65,2.85,19.80,3.50,239,"75,630,000",248,OP,20060124,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,2.80,1,0.14,2.66,2.80,2.66,19.60,2.80,10,"2,730,000",196,OP,20060124,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,2.34,1,0.76,2.02,2.34,1.65,19.60,2.34,83,"14,728,000","1,297",OP,20060124,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,1.75,1,0.65,1.75,1.75,1.75,19.40,1.75,1,"175,000",459,OP,20060124,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,1.12,1,0.26,0.96,1.21,0.89,18.30,1.12,989,"99,574,000","2,431",OP,20060124,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.85,1,0.30,0.65,0.90,0.61,18.60,0.85,662,"48,960,000","6,349",OP,20060124,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,1,-,-,-,-,19.90,17.00,0,0,90,OP,20060124,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,19.90,13.60,0,0,92,OP,20060124,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,19.90,10.55,0,0,401,OP,20060124,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,6.85,1,0.10,6.75,6.85,6.75,20.80,6.85,180,"122,400,000",404,OP,20060124,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,5.80,1,0.60,5.20,5.90,5.20,19.50,5.80,3,"1,690,000","4,954",OP,20060124,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,4.00,1,0.75,3.55,4.20,3.30,19.00,4.00,51,"19,475,000","9,712",OP,20060124,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,2.80,1,0.64,2.30,2.80,2.20,18.90,2.80,"1,029","253,710,000","8,272",OP,20060124,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.05,2,-0.09,0.11,0.12,0.04,32.40,0.05,"504,921","3,709,961,000","259,859",OP,20060124,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.07,2,-0.12,0.15,0.18,0.07,30.60,0.07,"688,543","7,414,269,000","252,859",OP,20060124,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.10,2,-0.16,0.21,0.27,0.10,29.10,0.10,"380,657","6,003,570,000","121,866",OP,20060124,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.15,2,-0.30,0.25,0.42,0.15,27.50,0.15,"582,891","15,144,725,000","119,150",OP,20060124,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.25,2,-0.35,0.50,0.68,0.24,26.70,0.25,"904,236","39,755,079,000","130,769",OP,20060124,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.46,2,-0.58,0.81,1.02,0.37,26.60,0.46,"1,370,320","87,015,950,000","173,416",OP,20060124,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.73,2,-0.90,1.30,1.55,0.61,26.00,0.73,"812,061","79,107,532,000","111,417",OP,20060124,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,1.08,2,-1.23,1.90,2.26,0.96,24.60,1.08,"363,713","52,702,257,000","108,440",OP,20060124,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,1.70,2,-1.55,3.00,3.20,1.48,24.30,1.70,"102,650","21,937,684,000","86,746",OP,20060124,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,2.56,2,-2.04,3.60,4.50,2.22,23.90,2.56,"51,026","16,319,039,000","85,961",OP,20060124,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,3.60,2,-2.50,5.50,5.95,3.25,23.00,3.60,"28,626","12,620,725,000","53,362",OP,20060124,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,5.10,2,-2.85,7.00,7.55,4.60,23.30,5.10,"13,117","7,668,000,000","95,547",OP,20060124,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,6.80,2,-3.15,8.75,9.90,6.25,23.00,6.80,"5,346","4,238,135,000","50,105",OP,20060124,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,8.70,2,-3.40,11.90,12.65,8.20,23.00,8.70,"1,942","1,919,165,000","30,019",OP,20060124,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,10.95,2,-3.45,13.20,14.70,10.35,24.00,10.95,"1,236","1,454,065,000","11,649",OP,20060124,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,13.25,2,-3.55,16.80,16.80,12.85,24.00,13.25,"1,032","1,501,095,000","7,166",OP,20060124,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,15.45,2,-3.45,18.35,18.35,14.50,16.00,15.45,233,"404,650,000","4,660",OP,20060124,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,18.00,2,-2.50,20.10,20.50,18.00,24.00,18.00,98,"191,805,000","4,017",OP,20060124,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,19.50,2,-4.85,23.30,23.30,17.65,3.00,19.50,76,"166,760,000","6,596",OP,20060124,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.08,2,-0.08,0.13,0.15,0.08,32.10,0.08,"3,872","42,030,000","43,100",OP,20060124,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.12,2,-0.12,0.19,0.19,0.12,31.00,0.12,273,"3,949,000","5,470",OP,20060124,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.17,2,-0.09,0.25,0.25,0.16,31.20,0.17,"1,815","39,462,000","23,310",OP,20060124,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.20,2,-0.22,0.31,0.45,0.18,29.60,0.20,674,"20,683,000","2,351",OP,20060124,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.29,2,-0.25,0.46,0.50,0.29,29.20,0.29,"1,115","41,382,000","12,910",OP,20060124,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.38,2,-0.30,0.68,0.68,0.34,28.40,0.38,869,"47,036,000","8,453",OP,20060124,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.55,2,-0.41,0.80,0.85,0.51,28.10,0.55,"1,773","120,103,000","9,898",OP,20060124,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.70,2,-0.50,0.86,1.07,0.63,27.30,0.70,"3,116","266,527,000","8,079",OP,20060124,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.90,2,-0.67,1.49,1.50,0.87,26.30,0.90,"3,796","458,809,000","10,984",OP,20060124,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.20,2,-0.95,1.76,1.76,1.17,25.80,1.20,"5,948","727,878,000","11,489",OP,20060124,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.61,2,-0.99,2.35,2.50,1.58,25.40,1.61,"2,232","445,854,000","10,466",OP,20060124,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,2.07,2,-1.33,3.05,3.20,2.07,24.80,2.07,291,"68,026,000","6,542",OP,20060124,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.76,2,-1.34,4.30,4.30,2.65,24.60,2.76,"1,203","392,944,000","9,834",OP,20060124,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,3.55,2,-1.60,4.80,4.90,3.35,24.30,3.55,439,"181,345,000","5,083",OP,20060124,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,4.40,2,-1.90,5.70,5.90,4.30,23.60,4.40,324,"168,340,000","9,185",OP,20060124,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,5.60,2,-2.20,6.70,7.15,5.35,23.50,5.60,278,"152,235,000","2,759",OP,20060124,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,6.80,2,-2.40,8.05,8.85,6.50,23.00,6.80,275,"186,880,000","4,247",OP,20060124,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,8.05,2,-1.85,9.90,10.40,8.00,22.50,8.05,"1,572","1,490,550,000","2,812",OP,20060124,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,9.85,2,-1.25,12.50,12.50,9.80,22.00,9.85,56,"63,925,000",992,OP,20060124,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,10.40,2,-4.55,12.25,13.95,10.40,14.50,10.40,23,"28,605,000","1,115",OP,20060124,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,-,2,-,-,-,-,27.50,14.05,0,0,90,OP,20060124,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,16.50,2,-3.25,17.05,17.05,16.50,24.00,16.50,400,"676,000,000","2,232",OP,20060124,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,18.05,2,-3.75,18.70,18.70,18.05,24.00,18.05,612,"1,143,660,000",724,OP,20060124,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,20.60,2,-3.40,22.15,22.30,20.55,26.00,20.60,7,"14,890,000",685,OP,20060124,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,2.88,2,-0.92,2.88,2.88,2.88,26.10,2.88,1,"288,000",1,OP,20060124,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,3.10,2,-0.70,3.00,3.50,3.00,25.40,3.10,12,"4,020,000",11,OP,20060124,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,-,2,-,-,-,-,27.50,3.75,0,0,2,OP,20060124,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,4.15,2,-1.10,4.55,4.55,4.15,24.40,4.15,86,"35,730,000",526,OP,20060124,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,-,2,-,-,-,-,27.50,5.25,0,0,572,OP,20060124,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,6.50,2,-1.65,6.50,6.50,6.50,23.50,6.50,100,"65,000,000","1,160",OP,20060124,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,-,2,-,-,-,-,27.50,7.30,0,0,904,OP,20060124,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,9.70,2,-0.90,9.70,9.70,9.70,23.50,9.70,100,"97,000,000",91,OP,20060124,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,12.00,2,-0.15,12.00,12.00,12.00,24.00,12.00,1,"1,200,000",173,OP,20060124,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,2,-,-,-,-,27.50,11.45,0,0,0,OP,20060124,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,2,-,-,-,-,27.50,13.15,0,0,0,OP,20060124,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,14.60,2,-3.10,14.55,14.60,14.55,23.00,14.60,2,"2,915,000",0,OP,20060124,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,2,-,-,-,-,27.50,16.90,0,0,0,OP,20060124,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,19.65,2,-2.30,19.65,19.65,19.65,23.00,19.65,1,"1,965,000",1,OP,20060124,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,2,-,-,-,-,27.50,21.15,0,0,1,OP,20060124,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,4.60,2,-1.15,5.40,5.80,4.60,25.50,4.60,369,"193,885,000","24,179",OP,20060124,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,6.00,2,-1.50,6.20,6.20,6.00,24.50,6.00,6,"3,700,000","3,662",OP,20060124,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,7.85,2,-0.75,8.60,8.60,7.85,23.90,7.85,2,"1,645,000","2,437",OP,20060124,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,10.00,2,-2.20,11.85,11.85,10.00,23.50,10.00,3,"3,370,000","4,762",OP,20060124,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,12.90,2,-2.50,14.80,14.80,12.90,23.30,12.90,6,"7,970,000",315,OP,20060124,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,15.50,2,-3.25,17.00,17.00,15.50,22.00,15.50,8,"13,090,000",873,OP,20060124,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,19.35,2,-3.25,21.00,21.00,19.35,22.50,19.35,87,"182,215,000","1,730",OP,20060124,KRDRVOPK2I
