ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DC2001,201DC200,코스피200 C 200912 200.0,15.75,1,0.95,15.80,16.10,14.80,40.00,15.75,"1,380","2,102,825,000","31,925",OP,2009-12-07,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,13.30,1,0.60,13.50,13.70,12.35,36.00,13.30,"1,160","1,522,015,000","27,375",OP,2009-12-07,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,10.85,1,0.65,10.90,11.25,9.90,32.00,10.85,"5,617","5,953,495,000","45,604",OP,2009-12-07,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,8.20,1,0.35,8.30,8.85,7.50,20.00,8.20,"45,426","37,565,720,000","62,896",OP,2009-12-07,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,5.90,1,0.40,5.95,6.50,5.20,22.00,5.90,"28,738","16,959,385,000","108,102",OP,2009-12-07,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,3.60,1,0.10,4.00,4.30,3.15,17.50,3.60,"73,771","27,773,355,000","90,802",OP,2009-12-07,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,1.90,1,0.07,2.30,2.53,1.62,17.50,1.90,"1,169,352","237,885,915,000","166,019",OP,2009-12-07,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,0.81,2,-0.02,1.02,1.30,0.71,17.40,0.81,"2,236,460","209,641,687,000","178,018",OP,2009-12-07,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,0.30,2,-0.06,0.45,0.59,0.29,18.00,0.30,"2,067,245","80,762,050,000","311,024",OP,2009-12-07,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,0.11,2,-0.08,0.24,0.27,0.11,19.30,0.11,"1,023,865","17,207,321,000","179,133",OP,2009-12-07,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,0.04,2,-0.05,0.10,0.14,0.04,20.40,0.04,"797,123","6,467,623,000","227,326",OP,2009-12-07,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,0.02,2,-0.03,0.05,0.08,0.02,22.60,0.02,"814,470","3,711,229,000","220,733",OP,2009-12-07,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,0.01,2,-0.02,0.03,0.05,0.01,24.40,0.01,"523,003","1,305,248,000","207,944",OP,2009-12-07,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,0.01,2,-0.02,0.02,0.03,0.01,28.10,0.01,"148,610","274,529,000","254,374",OP,2009-12-07,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,0.01,2,-0.01,0.01,0.02,0.01,31.60,0.01,"91,230","91,264,000","155,688",OP,2009-12-07,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,"1,230","1,230,000","127,450",OP,2009-12-07,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,"1,092","1,092,000","141,721",OP,2009-12-07,KRDRVOPK2I
KR4201E11850,201E1185,코스피200 C 201001 185.0,29.00,1,1.50,29.00,29.30,28.40,3.00,29.00,135,"387,480,000",565,OP,2009-12-07,KRDRVOPK2I
KR4201E11876,201E1187,코스피200 C 201001 187.5,27.00,1,2.00,26.65,27.00,25.90,16.00,27.00,369,"972,000,000",433,OP,2009-12-07,KRDRVOPK2I
KR4201E11900,201E1190,코스피200 C 201001 190.0,23.95,1,1.55,24.30,24.35,23.60,3.00,23.95,100,"239,805,000",639,OP,2009-12-07,KRDRVOPK2I
KR4201E11926,201E1192,코스피200 C 201001 192.5,-,1,-,-,-,-,17.70,21.45,0,0,94,OP,2009-12-07,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,19.25,1,1.05,19.80,19.90,19.00,16.00,19.25,86,"167,080,000","1,026",OP,2009-12-07,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,17.10,1,1.25,17.15,17.65,16.65,18.00,17.10,246,"422,045,000",927,OP,2009-12-07,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,15.00,1,0.50,15.00,15.35,14.50,18.00,15.00,257,"382,805,000","1,407",OP,2009-12-07,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,13.15,1,0.70,13.95,13.95,12.45,19.00,13.15,161,"208,145,000","2,934",OP,2009-12-07,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,11.00,1,0.45,11.20,11.40,10.70,19.00,11.00,826,"911,590,000","8,046",OP,2009-12-07,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,9.30,1,0.30,9.45,9.55,8.80,19.30,9.30,366,"335,320,000","4,763",OP,2009-12-07,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,7.60,1,0.15,7.60,8.00,7.25,18.80,7.60,"1,953","1,487,770,000","9,945",OP,2009-12-07,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,6.05,1,0.10,6.80,6.80,5.75,18.50,6.05,"2,489","1,518,940,000","14,191",OP,2009-12-07,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,4.80,1,0.15,5.00,5.15,4.50,18.50,4.80,"6,253","3,012,175,000","18,368",OP,2009-12-07,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,3.65,1,0.20,3.95,3.95,3.45,18.10,3.65,"7,412","2,728,120,000","12,352",OP,2009-12-07,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,2.76,1,0.19,2.75,3.05,2.57,18.10,2.76,"13,108","3,626,801,000","20,967",OP,2009-12-07,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,2.04,1,0.09,1.98,2.25,1.87,18.10,2.04,"14,385","2,914,402,000","19,586",OP,2009-12-07,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,1.48,1,0.08,1.55,1.64,1.34,18.00,1.48,"19,277","2,794,299,000","21,936",OP,2009-12-07,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,1.01,1,0.01,1.17,1.41,0.93,17.80,1.01,"17,870","1,830,320,000","20,740",OP,2009-12-07,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,0.77,1,0.10,0.75,0.83,0.65,18.40,0.77,"21,377","1,537,323,000","33,459",OP,2009-12-07,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.50,1,0.05,0.55,0.58,0.45,18.10,0.50,"25,513","1,279,764,000","35,400",OP,2009-12-07,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,-,1,-,-,-,-,17.70,29.25,0,0,4,OP,2009-12-07,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,1,-,-,-,-,17.70,27.00,0,0,0,OP,2009-12-07,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,24.60,1,0.20,24.60,24.60,24.60,18.00,24.60,1,"2,460,000",1,OP,2009-12-07,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,22.90,1,0.75,22.90,22.90,22.90,20.00,22.90,1,"2,290,000",4,OP,2009-12-07,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,20.40,1,1.15,20.70,20.70,20.40,20.00,20.40,3,"6,170,000",219,OP,2009-12-07,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,18.60,1,0.55,18.30,18.60,18.30,20.00,18.60,3,"5,530,000",10,OP,2009-12-07,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,-,1,-,-,-,-,17.70,16.60,0,0,45,OP,2009-12-07,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,-,0,-,-,-,-,17.70,14.90,0,0,64,OP,2009-12-07,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,12.90,1,1.10,12.80,12.90,12.80,20.30,12.90,2,"2,570,000",215,OP,2009-12-07,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,11.30,1,1.05,11.30,11.30,11.30,20.00,11.30,1,"1,130,000",229,OP,2009-12-07,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,9.60,1,0.15,9.70,10.00,9.45,19.50,9.60,8,"7,735,000",939,OP,2009-12-07,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,8.40,1,0.60,8.30,8.55,8.30,19.50,8.40,4,"3,365,000",355,OP,2009-12-07,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,7.05,1,0.80,7.00,7.20,6.75,19.80,7.05,27,"18,890,000",837,OP,2009-12-07,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,6.00,1,0.25,5.80,6.00,5.65,19.90,6.00,44,"26,140,000",279,OP,2009-12-07,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,4.75,1,0.50,4.80,5.00,4.50,19.10,4.75,153,"74,145,000","1,122",OP,2009-12-07,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,4.05,1,0.45,3.80,4.15,3.70,19.60,4.05,947,"363,935,000","2,744",OP,2009-12-07,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,3.30,1,0.33,3.10,3.30,2.97,19.50,3.30,236,"73,953,000",791,OP,2009-12-07,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,2.53,1,0.23,2.48,2.66,2.38,19.00,2.53,126,"31,608,000",181,OP,2009-12-07,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,2.05,1,0.21,2.00,2.13,1.86,19.10,2.05,"1,855","364,328,000","5,225",OP,2009-12-07,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,30.50,1,1.95,30.50,30.50,30.50,22.00,30.50,2,"6,100,000",22,OP,2009-12-07,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,26.40,1,0.60,26.20,26.40,26.20,20.00,26.40,4,"10,510,000",289,OP,2009-12-07,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,17.70,22.05,0,0,107,OP,2009-12-07,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,18.35,1,1.30,18.10,18.35,18.10,21.50,18.35,2,"3,645,000",167,OP,2009-12-07,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,14.85,1,0.45,15.15,15.25,14.65,21.30,14.85,340,"512,595,000",677,OP,2009-12-07,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,11.75,1,0.70,11.75,12.00,11.50,21.00,11.75,99,"117,785,000","2,924",OP,2009-12-07,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,9.10,1,0.80,8.80,9.25,8.80,20.80,9.10,810,"733,170,000","3,291",OP,2009-12-07,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,6.75,1,0.50,6.95,7.00,6.50,20.30,6.75,110,"74,330,000","4,351",OP,2009-12-07,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.20,1,0.25,5.15,5.25,4.75,20.90,5.20,"1,320","671,510,000","5,914",OP,2009-12-07,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.70,1,0.15,3.55,3.70,3.40,20.70,3.70,44,"15,700,000","6,963",OP,2009-12-07,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.63,1,0.23,2.52,2.63,2.36,20.40,2.63,374,"96,639,000","9,724",OP,2009-12-07,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.73,2,-0.01,1.74,1.85,1.63,20.20,1.73,"1,729","294,982,000","17,074",OP,2009-12-07,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.01,3,0.00,0.01,0.01,0.01,98.90,0.01,"7,071","7,071,000","142,173",OP,2009-12-07,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.01,3,0.00,0.01,0.01,0.01,94.10,0.01,"5,640","5,640,000","45,679",OP,2009-12-07,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.01,2,-0.01,0.01,0.01,0.01,89.50,0.01,"9,878","9,878,000","45,707",OP,2009-12-07,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.01,3,0.00,0.01,0.01,0.01,84.90,0.01,"3,221","3,221,000","27,931",OP,2009-12-07,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.01,3,0.00,0.01,0.01,0.01,80.30,0.01,791,"791,000","61,175",OP,2009-12-07,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.01,3,0.00,0.01,0.01,0.01,75.80,0.01,"5,507","5,507,000","62,410",OP,2009-12-07,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.01,3,0.00,0.01,0.01,0.01,71.40,0.01,"34,266","34,266,000","84,498",OP,2009-12-07,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.01,2,-0.02,0.01,0.02,0.01,67.10,0.01,"27,023","27,956,000","170,181",OP,2009-12-07,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.01,2,-0.01,0.01,0.02,0.01,62.80,0.01,"10,708","13,448,000","145,603",OP,2009-12-07,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.01,2,-0.03,0.02,0.02,0.01,58.60,0.01,"50,683","64,830,000","183,659",OP,2009-12-07,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.02,2,-0.03,0.02,0.03,0.01,57.60,0.02,"68,138","133,989,000","221,993",OP,2009-12-07,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.02,2,-0.03,0.02,0.03,0.02,53.10,0.02,"58,546","120,021,000","153,724",OP,2009-12-07,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.03,2,-0.03,0.03,0.04,0.02,50.90,0.03,"206,170","616,865,000","227,087",OP,2009-12-07,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,0.04,2,-0.04,0.04,0.05,0.03,47.80,0.04,"91,545","355,037,000","130,671",OP,2009-12-07,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,0.06,2,-0.04,0.06,0.07,0.03,45.60,0.06,"152,437","699,844,000","172,227",OP,2009-12-07,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,0.07,2,-0.05,0.07,0.08,0.05,41.40,0.07,"276,474","1,689,997,000","148,054",OP,2009-12-07,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,0.08,2,-0.11,0.08,0.12,0.06,37.20,0.08,"334,697","2,793,894,000","237,547",OP,2009-12-07,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,0.10,2,-0.14,0.11,0.18,0.09,33.20,0.10,"278,437","3,346,724,000","151,250",OP,2009-12-07,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,0.17,2,-0.13,0.17,0.25,0.13,30.90,0.17,"433,482","7,803,393,000","201,591",OP,2009-12-07,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,0.27,2,-0.11,0.31,0.38,0.21,28.00,0.27,"596,861","16,706,072,000","154,066",OP,2009-12-07,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,0.41,2,-0.20,0.50,0.63,0.34,24.20,0.41,"1,546,488","71,269,804,000","216,811",OP,2009-12-07,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,0.75,2,-0.35,0.80,1.12,0.61,21.40,0.75,"1,414,417","118,445,641,000","158,071",OP,2009-12-07,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,1.45,2,-0.55,1.58,2.08,1.22,19.40,1.45,"1,174,410","190,646,889,000","130,170",OP,2009-12-07,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,2.80,2,-0.70,2.76,3.65,2.44,18.80,2.80,"281,451","80,338,916,000","64,565",OP,2009-12-07,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,4.95,2,-0.40,5.00,5.70,4.25,22.50,4.95,"26,540","12,909,810,000","24,212",OP,2009-12-07,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,7.10,2,-0.55,7.50,7.90,6.55,22.00,7.10,"2,796","2,020,675,000","8,608",OP,2009-12-07,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,9.60,2,-0.45,9.30,10.40,9.00,28.00,9.60,498,"470,820,000","4,236",OP,2009-12-07,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,11.75,2,-1.35,12.25,12.40,11.75,16.00,11.75,12,"14,690,000",959,OP,2009-12-07,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,14.35,2,-1.05,13.75,14.90,13.75,16.00,14.35,16,"22,900,000","1,098",OP,2009-12-07,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,17.10,2,-1.80,16.80,17.80,16.70,44.00,17.10,47,"80,380,000",184,OP,2009-12-07,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,19.25,2,-2.15,19.70,19.70,19.15,32.00,19.25,29,"56,035,000","1,061",OP,2009-12-07,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,21.75,2,-1.25,22.20,22.20,21.75,32.00,21.75,2,"4,395,000",98,OP,2009-12-07,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,24.25,2,-0.70,24.45,25.15,23.85,3.00,24.25,93,"229,515,000","2,720",OP,2009-12-07,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.25,2,-0.07,0.28,0.33,0.23,25.30,0.25,"23,001","628,158,000","35,257",OP,2009-12-07,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.33,2,-0.09,0.39,0.43,0.31,24.80,0.33,"13,554","491,388,000","40,062",OP,2009-12-07,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.47,2,-0.03,0.55,0.56,0.40,24.40,0.47,"18,101","858,579,000","40,627",OP,2009-12-07,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.62,2,-0.14,0.56,0.74,0.54,24.00,0.62,"14,192","922,165,000","18,196",OP,2009-12-07,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.84,2,-0.06,0.71,0.98,0.71,23.50,0.84,"24,632","2,072,045,000","38,750",OP,2009-12-07,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,1.08,2,-0.17,0.92,1.28,0.92,22.90,1.08,"17,360","1,924,394,000","17,098",OP,2009-12-07,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,1.35,2,-0.23,1.57,1.67,1.28,22.00,1.35,"25,156","3,587,761,000","24,099",OP,2009-12-07,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,1.81,2,-0.49,2.00,2.15,1.69,21.90,1.81,"9,485","1,807,923,000","14,701",OP,2009-12-07,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,2.41,2,-0.26,2.39,2.75,2.19,21.60,2.41,"15,133","3,693,365,000","19,234",OP,2009-12-07,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,2.97,2,-0.33,3.30,3.45,2.85,21.00,2.97,"5,784","1,791,666,000","9,491",OP,2009-12-07,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,3.80,2,-0.50,4.25,4.35,3.65,20.50,3.80,"4,487","1,766,315,000","10,186",OP,2009-12-07,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,4.75,2,-0.65,5.10,5.40,4.60,20.00,4.75,"2,050","1,009,690,000","8,141",OP,2009-12-07,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,6.10,2,-0.35,5.95,6.65,5.75,20.50,6.10,"4,947","3,022,320,000","4,644",OP,2009-12-07,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,7.30,2,-0.50,7.10,8.10,7.10,19.50,7.30,481,"364,635,000","1,115",OP,2009-12-07,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,8.90,2,-0.50,8.50,9.45,8.50,19.80,8.90,204,"184,490,000",581,OP,2009-12-07,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,10.80,2,-0.30,10.85,11.40,10.40,20.30,10.80,705,"764,315,000","2,080",OP,2009-12-07,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,12.60,2,-1.75,13.00,13.25,12.20,20.00,12.60,229,"293,425,000",695,OP,2009-12-07,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,14.80,2,-0.80,15.00,15.20,14.40,20.50,14.80,7,"10,365,000",7,OP,2009-12-07,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,16.85,2,-0.85,17.20,17.35,16.40,21.00,16.85,93,"157,715,000","1,034",OP,2009-12-07,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,19.05,2,-1.10,19.45,19.95,18.65,21.00,19.05,385,"745,085,000",574,OP,2009-12-07,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,1.00,2,-0.02,0.95,1.07,0.85,26.60,1.00,"4,689","444,074,000","11,401",OP,2009-12-07,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,1.07,2,-0.08,1.15,1.31,1.06,25.10,1.07,"3,212","375,333,000","8,716",OP,2009-12-07,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,1.31,2,-0.30,1.45,1.59,1.28,24.70,1.31,"6,424","898,277,000","6,724",OP,2009-12-07,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.75,2,-0.08,1.63,1.82,1.60,25.10,1.75,459,"76,575,000","4,442",OP,2009-12-07,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,2.03,2,-0.27,2.25,2.28,1.95,24.20,2.03,470,"94,564,000","2,393",OP,2009-12-07,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,2.55,2,-0.32,2.69,2.69,2.36,24.40,2.55,706,"172,703,000",855,OP,2009-12-07,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,3.00,2,-0.25,3.20,3.20,2.85,23.60,3.00,371,"111,113,000","1,190",OP,2009-12-07,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,3.65,2,-0.10,3.60,3.80,3.45,23.50,3.65,165,"59,930,000",840,OP,2009-12-07,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,4.20,2,-0.25,4.45,4.65,4.10,22.90,4.20,178,"75,540,000",969,OP,2009-12-07,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,4.90,2,-0.45,5.35,5.45,4.90,22.30,4.90,181,"95,085,000",542,OP,2009-12-07,KRDRVOPK2I
