ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11373,201D1137,코스피200 C 200901 137.5,8.60,2,-0.95,9.85,10.40,8.00,51.50,8.60,"1,778","1,597,460,000","4,410",OP,2008-12-26,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,7.25,2,-0.50,8.50,8.55,6.35,53.00,7.25,"7,695","5,494,860,000","10,180",OP,2008-12-26,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,5.40,2,-0.80,6.35,6.85,4.95,47.50,5.40,"27,657","15,536,720,000","8,169",OP,2008-12-26,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,4.25,2,-0.65,5.00,5.40,3.80,47.50,4.25,"46,935","20,441,925,000","17,552",OP,2008-12-26,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,3.15,2,-0.90,4.00,4.10,2.82,46.00,3.15,"50,600","16,603,071,000","17,540",OP,2008-12-26,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,2.35,2,-0.55,2.90,3.05,2.04,45.50,2.35,"220,252","51,993,378,000","40,730",OP,2008-12-26,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,1.54,2,-0.72,2.27,2.27,1.44,43.30,1.54,"234,716","39,594,448,000","29,832",OP,2008-12-26,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,1.10,2,-0.48,1.70,1.70,0.98,43.60,1.10,"406,508","47,577,111,000","63,241",OP,2008-12-26,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,0.71,2,-0.49,1.15,1.17,0.65,42.40,0.71,"355,474","28,200,459,000","42,566",OP,2008-12-26,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,0.49,2,-0.31,0.80,0.80,0.43,42.60,0.49,"613,992","33,325,447,000","61,940",OP,2008-12-26,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,0.36,2,-0.20,0.53,0.57,0.28,43.80,0.36,"218,933","8,027,174,000","47,016",OP,2008-12-26,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,0.20,2,-0.17,0.35,0.38,0.18,42.30,0.20,"442,187","10,819,001,000","84,774",OP,2008-12-26,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,0.13,2,-0.17,0.26,0.26,0.12,42.60,0.13,"156,531","2,667,981,000","66,829",OP,2008-12-26,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,0.08,2,-0.10,0.16,0.18,0.08,42.70,0.08,"205,500","2,449,820,000","105,946",OP,2008-12-26,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.05,2,-0.07,0.12,0.12,0.05,42.60,0.05,"101,985","831,454,000","43,481",OP,2008-12-26,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.03,2,-0.06,0.08,0.09,0.03,43.10,0.03,"144,846","787,652,000","65,416",OP,2008-12-26,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.03,2,-0.02,0.05,0.06,0.02,45.60,0.03,"134,190","487,001,000","44,120",OP,2008-12-26,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.02,2,-0.02,0.04,0.04,0.01,45.80,0.02,"78,031","199,588,000","76,583",OP,2008-12-26,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.01,2,-0.02,0.03,0.03,0.01,45.10,0.01,"67,882","125,521,000","56,976",OP,2008-12-26,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.01,2,-0.01,0.02,0.02,0.01,47.30,0.01,"51,978","54,444,000","51,101",OP,2008-12-26,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.01,3,0.00,0.01,0.02,0.01,49.40,0.01,"39,890","39,897,000","40,461",OP,2008-12-26,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,"13,347","13,347,000","37,986",OP,2008-12-26,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,"2,812","2,812,000","111,305",OP,2008-12-26,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,36.95,2,-2.65,36.95,36.95,36.95,76.00,36.95,1,"3,695,000",439,OP,2008-12-26,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,2,-,-,-,-,46.40,36.80,0,0,55,OP,2008-12-26,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,2,-,-,-,-,46.40,34.40,0,0,109,OP,2008-12-26,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,2,-,-,-,-,46.40,32.20,0,0,0,OP,2008-12-26,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,2,-,-,-,-,46.40,30.20,0,0,0,OP,2008-12-26,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,27.50,2,-0.35,27.50,27.50,27.50,66.00,27.50,5,"13,750,000",55,OP,2008-12-26,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,2,-,-,-,-,46.40,25.90,0,0,100,OP,2008-12-26,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,2,-,-,-,-,46.40,23.80,0,0,687,OP,2008-12-26,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,2,-,-,-,-,46.40,21.90,0,0,373,OP,2008-12-26,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,20.20,1,0.20,20.00,20.20,20.00,59.00,20.20,2,"4,020,000",884,OP,2008-12-26,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,2,-,-,-,-,46.40,18.10,0,0,151,OP,2008-12-26,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,-,2,-,-,-,-,46.40,16.30,0,0,904,OP,2008-12-26,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,2,-,-,-,-,46.40,14.60,0,0,158,OP,2008-12-26,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,12.50,2,-0.55,12.90,13.20,12.50,52.00,12.50,4,"5,150,000","2,485",OP,2008-12-26,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,11.05,2,-1.25,10.55,11.55,10.50,51.50,11.05,308,"333,925,000",263,OP,2008-12-26,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,9.70,2,-1.15,10.30,10.95,9.10,50.50,9.70,608,"599,040,000","1,339",OP,2008-12-26,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,8.50,2,-1.45,9.45,9.50,7.80,49.50,8.50,336,"285,085,000",757,OP,2008-12-26,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,7.25,2,-0.90,7.70,7.85,6.85,48.00,7.25,367,"267,740,000","1,721",OP,2008-12-26,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,6.25,2,-1.10,6.25,6.45,5.80,47.50,6.25,214,"132,985,000",669,OP,2008-12-26,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,5.20,2,-0.75,5.85,6.05,4.85,46.00,5.20,"2,265","1,171,400,000","3,035",OP,2008-12-26,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,4.35,2,-0.55,4.80,5.05,4.10,45.00,4.35,390,"175,360,000","2,161",OP,2008-12-26,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,3.70,2,-0.80,4.30,4.30,3.40,45.10,3.70,"1,141","408,470,000","3,014",OP,2008-12-26,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,2.99,2,-0.26,3.20,3.30,2.80,43.80,2.99,339,"102,436,000",486,OP,2008-12-26,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,2.52,2,-0.39,2.90,2.91,2.24,43.50,2.52,"1,036","251,460,000","3,284",OP,2008-12-26,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,1.94,2,-0.46,2.35,2.42,1.80,42.40,1.94,"1,466","290,015,000","4,926",OP,2008-12-26,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,1.57,2,-0.41,1.94,1.98,1.46,41.80,1.57,"6,590","1,049,026,000","7,115",OP,2008-12-26,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,37.40,2,-0.10,37.00,38.70,37.00,64.00,37.40,73,"272,055,000",846,OP,2008-12-26,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,2,-,-,-,-,46.40,37.00,0,0,0,OP,2008-12-26,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,46.40,34.80,0,0,1,OP,2008-12-26,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,46.40,32.80,0,0,0,OP,2008-12-26,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,29.60,2,-1.80,29.60,29.60,29.60,64.00,29.60,10,"29,600,000","5,701",OP,2008-12-26,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,2,-,-,-,-,46.40,28.70,0,0,1,OP,2008-12-26,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,2,-,-,-,-,46.40,26.80,0,0,126,OP,2008-12-26,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,46.40,24.90,0,0,1,OP,2008-12-26,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,2,-,-,-,-,46.40,23.10,0,0,794,OP,2008-12-26,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,46.40,21.40,0,0,2,OP,2008-12-26,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,2,-,-,-,-,46.40,19.70,0,0,"4,464",OP,2008-12-26,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,2,-,-,-,-,46.40,18.10,0,0,0,OP,2008-12-26,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,-,2,-,-,-,-,46.40,16.50,0,0,"25,206",OP,2008-12-26,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,14.30,2,-1.40,14.30,14.30,14.30,53.00,14.30,1,"1,430,000",88,OP,2008-12-26,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,12.30,2,-1.75,14.05,14.05,12.30,51.50,12.30,4,"5,120,000","5,742",OP,2008-12-26,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,11.70,2,-1.05,12.35,12.45,11.70,50.00,11.70,15,"18,310,000",218,OP,2008-12-26,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,10.60,2,-1.25,11.20,11.20,10.05,49.50,10.60,77,"85,665,000","6,470",OP,2008-12-26,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,9.10,2,-1.40,9.10,9.10,9.10,47.80,9.10,10,"9,100,000",605,OP,2008-12-26,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,8.15,2,-1.00,7.65,8.65,7.55,47.30,8.15,138,"110,520,000","2,599",OP,2008-12-26,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,7.15,2,-1.25,7.20,7.80,7.15,46.50,7.15,59,"43,515,000",892,OP,2008-12-26,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,6.20,2,-0.60,6.80,6.85,5.90,45.80,6.20,365,"226,810,000","9,383",OP,2008-12-26,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,5.60,2,-0.90,5.30,5.85,5.25,45.80,5.60,38,"20,975,000",307,OP,2008-12-26,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,4.50,2,-0.80,4.60,4.85,4.30,44.50,4.50,182,"81,485,000","3,543",OP,2008-12-26,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,4.15,2,-0.60,4.10,4.45,4.05,44.00,4.15,33,"13,905,000",45,OP,2008-12-26,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,3.40,2,-0.80,3.20,3.60,3.20,43.10,3.40,294,"102,825,000","7,699",OP,2008-12-26,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,2.95,2,-0.70,3.10,3.20,2.90,43.00,2.95,22,"6,531,000",183,OP,2008-12-26,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,2.55,2,-0.50,2.68,2.87,2.36,42.40,2.55,224,"58,425,000","4,818",OP,2008-12-26,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,2.19,2,-0.41,2.44,2.44,2.04,41.90,2.19,204,"47,485,000",194,OP,2008-12-26,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,1.83,2,-0.61,1.97,2.00,1.70,41.90,1.83,430,"79,506,000","7,746",OP,2008-12-26,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,1.50,2,-0.29,1.65,1.65,1.50,41.30,1.50,79,"12,952,000",237,OP,2008-12-26,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,1.28,2,-0.37,1.33,1.33,1.25,40.70,1.28,141,"17,663,000","7,647",OP,2008-12-26,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,1.08,2,-0.40,0.99,1.11,0.93,40.90,1.08,95,"9,645,000",184,OP,2008-12-26,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.89,2,-0.28,0.90,0.95,0.81,40.70,0.89,156,"13,668,000","7,771",OP,2008-12-26,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.72,2,-0.18,0.83,0.83,0.72,40.20,0.72,23,"1,721,000","2,514",OP,2008-12-26,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.60,2,-0.20,0.68,0.69,0.58,39.50,0.60,58,"3,406,000","7,366",OP,2008-12-26,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.53,2,-0.05,0.52,0.53,0.48,40.30,0.53,48,"2,512,000",273,OP,2008-12-26,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.33,2,-0.23,0.49,0.50,0.33,38.30,0.33,270,"11,182,000","13,232",OP,2008-12-26,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.35,2,-0.08,0.34,0.36,0.31,39.50,0.35,84,"2,830,000",521,OP,2008-12-26,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.30,2,-0.08,0.33,0.33,0.25,39.80,0.30,179,"5,004,000","5,436",OP,2008-12-26,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.25,2,-0.05,0.23,0.26,0.22,39.80,0.25,150,"3,636,000",647,OP,2008-12-26,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.19,2,-0.09,0.26,0.28,0.19,39.60,0.19,"1,491","31,648,000","22,646",OP,2008-12-26,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,46.40,29.40,0,0,0,OP,2008-12-26,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,46.40,26.20,0,0,20,OP,2008-12-26,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,46.40,23.20,0,0,20,OP,2008-12-26,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,2,-,-,-,-,46.40,19.65,0,0,37,OP,2008-12-26,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,2,-,-,-,-,46.40,17.15,0,0,63,OP,2008-12-26,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,-,2,-,-,-,-,46.40,14.80,0,0,506,OP,2008-12-26,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,11.40,2,-1.05,11.40,11.40,11.40,45.50,11.40,13,"14,820,000","1,144",OP,2008-12-26,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,10.05,2,-0.75,10.40,10.40,10.05,44.00,10.05,141,"143,415,000",997,OP,2008-12-26,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,8.55,2,-0.95,8.50,8.55,7.70,43.50,8.55,236,"197,445,000",291,OP,2008-12-26,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.03,2,-0.01,0.03,0.05,0.02,59.20,0.03,"150,652","479,056,000","129,664",OP,2008-12-26,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.04,2,-0.03,0.05,0.07,0.03,56.20,0.04,"98,811","437,717,000","57,743",OP,2008-12-26,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,0.06,2,-0.14,0.09,0.10,0.04,54.80,0.06,"113,234","716,803,000","36,406",OP,2008-12-26,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,0.08,2,-0.06,0.10,0.15,0.06,52.30,0.08,"118,538","1,191,996,000","43,117",OP,2008-12-26,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,0.11,2,-0.09,0.15,0.22,0.09,49.90,0.11,"117,657","1,599,138,000","29,559",OP,2008-12-26,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,0.18,2,-0.12,0.25,0.32,0.14,49.30,0.18,"301,119","6,002,332,000","64,990",OP,2008-12-26,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,0.28,2,-0.13,0.34,0.45,0.21,48.60,0.28,"174,116","4,971,694,000","33,572",OP,2008-12-26,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,0.37,2,-0.22,0.53,0.64,0.31,45.80,0.37,"411,023","17,553,203,000","51,326",OP,2008-12-26,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,0.55,2,-0.30,0.68,0.90,0.46,44.80,0.55,"252,748","15,229,086,000","39,532",OP,2008-12-26,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,0.83,2,-0.32,0.97,1.24,0.68,43.90,0.83,"578,066","50,173,429,000","57,038",OP,2008-12-26,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,1.07,2,-0.36,1.20,1.69,0.97,41.00,1.07,"374,668","45,535,719,000","31,058",OP,2008-12-26,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,1.59,2,-0.34,1.65,2.25,1.36,40.80,1.59,"381,144","64,244,701,000","26,943",OP,2008-12-26,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,2.33,2,-0.31,2.02,2.98,1.86,40.80,2.33,"222,507","50,688,815,000","22,716",OP,2008-12-26,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,3.10,2,-0.70,3.15,3.90,2.50,39.00,3.10,"109,911","32,555,538,000","31,801",OP,2008-12-26,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,3.95,2,-1.00,4.25,5.00,3.30,36.00,3.95,"46,979","18,820,520,000","19,306",OP,2008-12-26,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,5.45,2,-0.55,5.05,6.30,4.30,37.00,5.45,"42,011","21,581,990,000","20,874",OP,2008-12-26,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,6.60,2,-0.45,6.05,7.80,5.55,32.50,6.60,"15,133","9,846,295,000","20,520",OP,2008-12-26,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,8.00,2,-0.90,8.00,9.50,6.95,27.00,8.00,"20,989","17,125,675,000","48,484",OP,2008-12-26,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,10.20,2,-0.30,9.95,11.60,8.65,28.00,10.20,"2,189","2,141,530,000","14,109",OP,2008-12-26,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,12.30,1,0.20,11.55,13.45,10.50,16.00,12.30,"3,438","4,150,305,000","13,076",OP,2008-12-26,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,14.35,2,-0.10,14.15,15.60,12.80,3.00,14.35,506,"711,200,000","5,173",OP,2008-12-26,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,16.30,1,0.25,16.05,17.80,14.30,3.00,16.30,"10,697","17,770,380,000","15,994",OP,2008-12-26,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,19.00,1,1.30,18.15,20.00,18.05,3.00,19.00,35,"65,250,000","2,914",OP,2008-12-26,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,21.30,1,1.65,20.80,22.50,19.85,3.00,21.30,73,"151,715,000","2,518",OP,2008-12-26,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,23.55,1,1.20,23.25,24.05,23.00,3.00,23.55,14,"32,845,000","1,102",OP,2008-12-26,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,26.90,1,1.05,27.00,27.30,24.85,3.00,26.90,17,"44,200,000","1,368",OP,2008-12-26,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,28.10,1,0.90,28.10,28.15,28.10,3.00,28.10,3,"8,435,000",789,OP,2008-12-26,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,29.85,1,0.30,29.90,30.85,29.85,3.00,29.85,4,"12,045,000",405,OP,2008-12-26,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,33.90,1,1.25,33.10,33.90,33.10,3.00,33.90,3,"10,090,000",431,OP,2008-12-26,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,35.40,1,0.20,32.55,36.00,32.55,3.00,35.40,18,"63,310,000","1,624",OP,2008-12-26,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,37.65,3,0.00,38.05,38.05,37.65,3.00,37.65,4,"15,100,000",216,OP,2008-12-26,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,40.15,1,1.65,40.50,40.55,40.15,3.00,40.15,9,"36,210,000",594,OP,2008-12-26,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,43.35,1,0.75,43.10,43.90,43.10,3.00,43.35,237,"1,028,350,000",246,OP,2008-12-26,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,45.90,1,0.80,45.55,46.20,45.55,3.00,45.90,47,"216,655,000",900,OP,2008-12-26,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,48.00,1,1.90,48.00,49.40,47.05,3.00,48.00,95,"456,845,000","1,342",OP,2008-12-26,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,1.39,2,-0.10,1.38,1.56,1.21,62.30,1.39,"7,996","1,055,710,000","19,793",OP,2008-12-26,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,1.54,2,-0.16,1.65,1.80,1.41,60.00,1.54,568,"87,137,000","3,682",OP,2008-12-26,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,1.79,2,-0.12,1.88,2.11,1.63,58.80,1.79,398,"72,818,000",858,OP,2008-12-26,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,2.15,2,-0.09,2.01,2.36,1.90,58.80,2.15,294,"61,225,000",970,OP,2008-12-26,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,2.49,2,-0.07,2.55,2.76,2.20,57.00,2.49,248,"58,903,000","3,252",OP,2008-12-26,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,2.85,2,-0.30,3.10,3.15,2.52,55.80,2.85,514,"139,857,000","3,345",OP,2008-12-26,KRDRVOPK2I
