ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,24.70,42.00,0,0,25,OP,2009-10-08,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,37.80,2,-0.70,37.80,37.80,37.80,24.00,37.80,7,"26,460,000",8,OP,2009-10-08,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,24.70,37.20,0,0,418,OP,2009-10-08,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,1,-,-,-,-,24.70,34.80,0,0,2,OP,2009-10-08,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,30.40,2,-1.10,30.40,30.40,30.40,26.00,30.40,1,"3,040,000",539,OP,2009-10-08,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,1,-,-,-,-,24.70,30.20,0,0,2,OP,2009-10-08,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,26.80,2,-0.40,26.80,26.80,26.80,26.00,26.80,1,"2,680,000",290,OP,2009-10-08,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,1,-,-,-,-,24.70,25.80,0,0,2,OP,2009-10-08,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,1,-,-,-,-,24.70,23.60,0,0,867,OP,2009-10-08,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,1,-,-,-,-,24.70,21.40,0,0,4,OP,2009-10-08,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,19.60,1,1.60,19.60,19.60,19.60,25.50,19.60,10,"19,600,000","1,512",OP,2009-10-08,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,16.30,1,0.30,16.30,16.30,16.30,22.50,16.30,4,"6,520,000",7,OP,2009-10-08,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,14.60,1,0.65,14.50,14.70,14.50,24.00,14.60,7,"10,260,000","12,344",OP,2009-10-08,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,-,1,-,-,-,-,24.70,13.80,0,0,2,OP,2009-10-08,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,12.40,1,0.70,11.00,12.40,10.70,24.30,12.40,332,"374,975,000","2,151",OP,2009-10-08,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,9.50,2,-0.60,9.00,9.90,9.00,22.80,9.50,55,"52,025,000",98,OP,2009-10-08,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.55,1,1.65,8.00,9.55,7.75,24.00,9.55,344,"279,880,000","2,392",OP,2009-10-08,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,8.00,1,1.00,7.50,8.00,7.05,23.30,8.00,17,"12,255,000",159,OP,2009-10-08,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,6.60,1,1.05,5.80,6.60,5.45,22.50,6.60,412,"252,080,000","1,896",OP,2009-10-08,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,5.95,1,1.00,4.85,5.95,4.40,23.40,5.95,170,"83,215,000",923,OP,2009-10-08,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,4.75,1,0.95,4.10,4.75,3.60,22.60,4.75,719,"292,055,000","4,118",OP,2009-10-08,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,3.60,1,0.45,3.50,3.60,3.00,21.80,3.60,746,"248,690,000","2,151",OP,2009-10-08,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,3.45,1,0.95,2.60,3.45,2.46,23.00,3.45,"1,236","341,748,000","14,450",OP,2009-10-08,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,2.60,1,0.45,2.17,2.60,2.00,22.00,2.60,477,"103,078,000","2,377",OP,2009-10-08,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,2.18,1,0.49,1.75,2.18,1.55,22.30,2.18,"1,373","265,449,000","7,269",OP,2009-10-08,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,1.85,1,0.41,1.34,1.85,1.26,22.80,1.85,859,"130,337,000","3,759",OP,2009-10-08,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,1.44,1,0.46,1.10,1.44,0.97,22.30,1.44,661,"77,469,000","6,770",OP,2009-10-08,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.99,1,0.21,0.90,1.00,0.78,21.60,0.99,254,"22,612,000","5,693",OP,2009-10-08,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.80,1,0.17,0.78,0.86,0.61,21.60,0.80,"4,375","303,446,000","28,963",OP,2009-10-08,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,24.70,22.20,0,0,6,OP,2009-10-08,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,19.20,1,0.95,18.30,19.20,18.30,24.00,19.20,3,"5,670,000",129,OP,2009-10-08,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,16.45,1,1.25,14.85,16.45,14.85,24.50,16.45,2,"3,130,000",2,OP,2009-10-08,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,13.15,1,0.75,12.40,13.15,12.30,22.80,13.15,8,"10,050,000","1,498",OP,2009-10-08,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,10.50,1,0.70,9.35,10.50,9.35,22.30,10.50,143,"138,415,000",392,OP,2009-10-08,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.50,2,-0.10,8.30,8.50,8.30,22.00,8.50,4,"3,360,000",520,OP,2009-10-08,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,6.20,2,-0.35,6.20,6.20,6.20,21.90,6.20,1,"620,000",280,OP,2009-10-08,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,5.10,1,0.05,5.20,5.20,4.60,21.50,5.10,95,"47,225,000","3,273",OP,2009-10-08,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,4.35,1,0.60,3.95,4.35,3.70,22.10,4.35,140,"52,490,000","1,200",OP,2009-10-08,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,3.15,1,0.35,3.10,3.20,2.83,21.60,3.15,334,"102,129,000","3,027",OP,2009-10-08,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.01,3,0.00,0.01,0.01,0.01,172.00,-,110,"110,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,-,0,-,-,-,-,22.60,-,0,0,0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,-,0,-,-,-,-,22.60,-,0,0,0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,-,0,-,-,-,-,22.60,-,0,0,0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,-,0,-,-,-,-,22.60,-,0,0,0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,-,0,-,-,-,-,22.60,-,0,0,0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,-,0,-,-,-,-,22.60,-,0,0,0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.01,3,0.00,0.01,0.01,0.01,107.40,-,9,"9,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.01,3,0.00,0.01,0.01,0.01,100.90,-,1,"1,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.01,3,0.00,0.01,0.01,0.01,89.10,-,"1,237","1,237,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.01,3,0.00,0.01,0.01,0.01,80.30,-,"1,674","1,674,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.01,3,0.00,0.01,0.01,0.01,71.30,-,70,"70,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.01,3,0.00,0.01,0.01,0.01,67.40,-,137,"137,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.01,3,0.00,0.01,0.01,0.01,58.30,-,482,"482,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.01,2,-0.01,0.01,0.01,0.01,42.90,-,"1,445","1,445,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.01,2,-0.02,0.01,0.01,0.01,41.10,-,"25,164","25,164,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.01,2,-0.09,0.02,0.05,0.01,32.30,-,"1,955,991","3,445,171,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.01,2,-0.39,0.07,0.35,0.01,23.30,-,"4,551,706","33,704,991,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,0.02,2,-1.05,0.45,1.20,0.01,16.40,-,"4,836,736","162,140,879,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,0.12,2,-2.07,0.97,2.75,0.11,9.40,-,"2,252,391","284,184,891,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,1.76,2,-2.64,2.92,4.80,1.50,14.00,-,"243,673","69,544,383,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,4.15,2,-2.70,5.10,7.15,3.90,16.00,-,"36,556","19,544,615,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,6.65,2,-2.75,7.50,9.50,6.30,3.00,-,"7,221","5,739,570,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,9.35,2,-2.00,10.40,12.10,8.90,56.00,-,"6,081","6,292,910,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,12.15,2,-1.55,13.40,14.35,11.55,84.00,-,"1,704","2,193,765,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,14.25,2,-1.95,15.00,17.00,13.95,64.00,-,"2,140","3,344,460,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,16.75,2,-1.70,17.10,19.00,16.55,64.00,-,"1,005","1,780,760,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,19.05,2,-2.90,20.15,21.55,19.05,64.00,-,431,"890,645,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2325,301DA232,코스피200 P 200910 232.5,23.40,2,-1.00,23.10,23.40,22.55,128.00,-,24,"55,410,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2358,301DA235,코스피200 P 200910 235.0,24.10,2,-1.05,25.40,26.50,24.00,64.00,-,48,"121,400,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2374,301DA237,코스피200 P 200910 237.5,26.45,2,-1.75,28.00,28.40,26.45,64.00,-,64,"176,720,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DA2408,301DA240,코스피200 P 200910 240.0,29.45,2,-0.75,29.55,29.55,29.45,3.00,-,10,"29,500,000",0,OP,2009-10-08,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.45,2,-0.28,0.61,0.78,0.45,27.70,0.45,"178,708","10,493,611,000","85,173",OP,2009-10-08,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.62,2,-0.36,0.88,1.01,0.60,27.40,0.62,"104,284","8,016,999,000","32,899",OP,2009-10-08,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.80,2,-0.47,1.04,1.30,0.79,26.90,0.80,"106,565","10,756,565,000","30,148",OP,2009-10-08,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,1.04,2,-0.57,1.25,1.64,1.03,26.30,1.04,"92,108","11,850,029,000","22,116",OP,2009-10-08,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,1.33,2,-0.69,1.51,2.05,1.32,25.80,1.33,"90,505","14,733,533,000","32,551",OP,2009-10-08,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,1.70,2,-0.81,1.89,2.56,1.69,25.10,1.70,"67,504","13,965,075,000","13,329",OP,2009-10-08,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,2.17,2,-0.98,2.55,3.15,2.14,24.80,2.17,"74,222","19,255,046,000","51,799",OP,2009-10-08,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,2.79,2,-1.11,3.30,3.90,2.71,24.40,2.79,"17,228","5,548,343,000","13,804",OP,2009-10-08,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,3.40,2,-1.30,4.00,4.75,3.40,23.60,3.40,"24,418","9,699,970,000","40,081",OP,2009-10-08,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,4.25,2,-1.30,4.60,5.85,4.20,23.10,4.25,"13,729","6,649,555,000","15,968",OP,2009-10-08,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,5.20,2,-1.35,5.75,7.00,5.20,22.50,5.20,"22,068","13,219,020,000","26,862",OP,2009-10-08,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,6.20,2,-2.00,7.00,8.35,6.20,21.80,6.20,"6,721","4,927,480,000","8,592",OP,2009-10-08,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,7.45,2,-2.45,8.10,9.95,7.45,21.00,7.45,"4,215","3,684,175,000","10,227",OP,2009-10-08,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,8.80,2,-2.20,9.90,11.10,8.80,20.00,8.80,930,"944,265,000","4,111",OP,2009-10-08,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,10.50,2,-2.80,12.45,13.50,10.50,19.50,10.50,"1,208","1,446,305,000","5,562",OP,2009-10-08,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,12.70,2,-2.15,14.30,15.00,12.70,21.00,12.70,446,"600,320,000","1,618",OP,2009-10-08,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,14.50,2,-2.30,16.75,17.70,14.50,20.00,14.50,891,"1,407,750,000","2,141",OP,2009-10-08,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,16.70,2,-2.30,17.45,18.05,16.70,20.00,16.70,8,"14,015,000",511,OP,2009-10-08,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,18.90,2,-2.50,20.00,21.80,18.90,20.00,18.90,936,"1,949,140,000","1,517",OP,2009-10-08,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,21.55,2,-2.25,21.55,21.55,21.55,20.00,21.55,1,"2,155,000",89,OP,2009-10-08,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,23.50,2,-1.30,24.80,25.20,23.50,16.00,23.50,14,"35,025,000",586,OP,2009-10-08,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,25.45,1,0.45,27.25,28.75,25.45,3.00,25.45,226,"631,250,000",499,OP,2009-10-08,KRDRVOPK2I
