ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,32.00,54.20,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,32.00,51.70,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,32.00,49.20,0,0,45,OP,2022-10-27,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,32.00,46.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,32.00,44.25,0,0,16,OP,2022-10-27,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,41.60,1,4.85,41.60,41.60,41.60,32.00,41.60,1,"10,400,000",548,OP,2022-10-27,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,28.80,39.25,0,0,77,OP,2022-10-27,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,25.60,36.75,0,0,18,OP,2022-10-27,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,22.40,34.25,1,"7,325,000",75,OP,2022-10-27,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,19.20,31.75,0,0,25,OP,2022-10-27,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,29.10,1,4.60,27.95,29.50,27.90,16.00,29.10,16,"113,437,500",108,OP,2022-10-27,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,26.50,1,4.40,26.20,26.50,26.15,28.00,26.50,5,"32,900,000",138,OP,2022-10-27,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,24.30,1,4.40,22.90,24.35,22.70,24.00,24.30,34,"199,950,000",211,OP,2022-10-27,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,21.85,1,4.55,18.90,21.85,18.90,24.00,21.85,5,"25,637,500",232,OP,2022-10-27,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,19.30,1,3.95,16.75,19.75,16.40,22.00,19.30,317,"1,469,475,000","1,177",OP,2022-10-27,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,16.95,1,3.65,14.50,17.60,14.25,21.00,16.95,239,"959,112,500","1,754",OP,2022-10-27,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,15.05,1,3.70,12.90,15.35,12.40,21.00,15.05,440,"1,583,000,000","4,533",OP,2022-10-27,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,12.90,1,3.45,10.45,13.20,10.20,21.00,12.90,"1,414","4,280,650,000","5,028",OP,2022-10-27,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,10.90,1,3.19,9.12,11.20,8.44,21.00,10.90,"1,228","3,097,125,000","13,294",OP,2022-10-27,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,8.95,1,2.80,7.40,9.29,6.70,20.00,8.95,"2,898","5,912,715,000","14,544",OP,2022-10-27,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,7.23,1,2.43,5.80,7.55,5.22,19.80,7.23,"15,723","25,170,740,000","16,818",OP,2022-10-27,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,5.68,1,2.05,4.50,5.97,3.95,19.60,5.68,"24,163","31,216,200,000","16,133",OP,2022-10-27,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,4.31,1,1.67,3.39,4.59,2.90,19.30,4.31,"51,445","49,876,490,000","25,815",OP,2022-10-27,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,3.13,1,1.28,2.40,3.41,2.03,18.60,3.13,"75,431","52,496,560,000","25,844",OP,2022-10-27,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,2.18,1,0.95,1.61,2.43,1.36,18.20,2.18,"117,465","58,576,527,500","27,646",OP,2022-10-27,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,1.46,1,0.66,1.07,1.66,0.87,17.90,1.46,"119,590","39,599,935,000","23,296",OP,2022-10-27,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.95,1,0.45,0.67,1.06,0.53,17.80,0.95,"163,537","33,683,737,500","36,278",OP,2022-10-27,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.56,1,0.28,0.37,0.64,0.30,17.40,0.56,"120,743","14,898,950,000","39,034",OP,2022-10-27,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.31,1,0.16,0.20,0.36,0.16,16.90,0.31,"117,822","8,256,762,500","45,621",OP,2022-10-27,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.17,1,0.08,0.11,0.20,0.09,16.70,0.17,"56,729","2,181,667,500","21,077",OP,2022-10-27,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.09,1,0.04,0.07,0.11,0.05,16.60,0.09,"26,904","562,955,000","25,685",OP,2022-10-27,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.05,1,0.02,0.04,0.06,0.03,16.80,0.05,"10,552","128,520,000","17,576",OP,2022-10-27,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.03,1,0.01,0.02,0.04,0.02,17.20,0.03,"10,391","77,875,000","13,505",OP,2022-10-27,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.02,1,0.01,0.02,0.03,0.01,17.70,0.02,"4,518","22,765,000","10,856",OP,2022-10-27,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.02,1,0.01,0.01,0.02,0.01,18.90,0.02,"1,097","3,115,000","10,494",OP,2022-10-27,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,"3,598","8,995,000","16,993",OP,2022-10-27,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,11,"27,500","12,257",OP,2022-10-27,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,21.47,0.01,0,0,"6,850",OP,2022-10-27,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,22.65,0.01,0,0,"8,570",OP,2022-10-27,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,-,0,-,-,-,-,23.82,0.01,0,0,"3,530",OP,2022-10-27,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,25.00,0.01,0,0,"4,102",OP,2022-10-27,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,26.17,0.01,0,0,"2,118",OP,2022-10-27,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,27.35,0.01,0,0,"5,836",OP,2022-10-27,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,28.52,0.01,0,0,"1,769",OP,2022-10-27,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,10,"25,000","4,751",OP,2022-10-27,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,30.55,0.01,0,0,"3,153",OP,2022-10-27,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,80,"200,000","9,478",OP,2022-10-27,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,32.73,0.01,0,0,"1,979",OP,2022-10-27,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,34.06,0.01,0,0,"3,686",OP,2022-10-27,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,1,"2,500","1,917",OP,2022-10-27,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,35.40,0.01,0,0,"2,628",OP,2022-10-27,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,35.40,0.01,0,0,494,OP,2022-10-27,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,35.40,0.01,0,0,969,OP,2022-10-27,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,35.40,0.01,0,0,"1,998",OP,2022-10-27,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,35.40,0.01,0,0,"7,187",OP,2022-10-27,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,35.40,0.01,0,0,"1,054",OP,2022-10-27,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,35.40,0.01,0,0,"1,113",OP,2022-10-27,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,35.40,0.01,0,0,"3,789",OP,2022-10-27,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,35.40,0.01,0,0,"4,329",OP,2022-10-27,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,35.40,0.01,0,0,"1,705",OP,2022-10-27,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,35.40,0.01,0,0,"1,625",OP,2022-10-27,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,35.40,0.01,0,0,"4,024",OP,2022-10-27,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,35.40,0.01,0,0,"1,482",OP,2022-10-27,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,35.40,0.01,0,0,"28,219",OP,2022-10-27,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,35.40,0.01,0,0,"2,622",OP,2022-10-27,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,35.40,0.01,0,0,"1,330",OP,2022-10-27,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,35.40,0.01,0,0,"1,091",OP,2022-10-27,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,35.40,0.01,0,0,5,OP,2022-10-27,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,35.40,0.01,0,0,32,OP,2022-10-27,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,35.40,0.01,0,0,5,OP,2022-10-27,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,35.40,0.01,0,0,42,OP,2022-10-27,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,35.40,0.01,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,35.40,0.01,0,0,59,OP,2022-10-27,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,35.40,0.01,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,35.40,0.01,0,0,49,OP,2022-10-27,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,35.40,0.01,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,35.40,0.01,0,0,8,OP,2022-10-27,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,35.40,0.01,0,0,5,OP,2022-10-27,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,35.40,0.01,0,0,70,OP,2022-10-27,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,35.40,0.01,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,35.40,0.01,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,35.40,0.01,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,35.40,0.01,0,0,8,OP,2022-10-27,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,35.40,0.01,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,35.40,0.01,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,35.40,0.01,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,35.40,0.01,0,0,8,OP,2022-10-27,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,35.40,0.01,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,35.40,0.01,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,35.40,0.01,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,35.40,0.01,0,0,60,OP,2022-10-27,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,35.40,0.01,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,35.40,0.01,0,0,324,OP,2022-10-27,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,159.00,1,4.55,159.00,159.00,159.00,64.00,159.00,1,"39,750,000",664,OP,2022-10-27,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,63.20,156.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,62.40,154.50,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,61.60,152.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,60.80,149.50,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,60.00,147.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,59.20,144.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,58.40,142.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,57.60,139.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,56.80,137.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,55.99,134.60,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,55.19,132.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,54.39,129.60,0,0,616,OP,2022-10-27,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,53.60,127.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,52.80,124.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,52.00,122.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,51.20,119.65,0,0,85,OP,2022-10-27,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,50.40,117.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,49.60,114.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,48.80,112.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,48.00,109.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,47.20,107.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,46.40,104.75,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,45.60,102.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,44.80,99.75,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,44.00,97.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,43.20,94.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,42.40,92.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,41.60,89.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,40.80,87.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,40.00,84.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,39.20,82.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,38.40,79.90,0,0,208,OP,2022-10-27,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,37.60,77.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,36.80,74.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,36.00,72.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,35.20,70.00,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,34.40,67.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,33.59,65.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,32.80,62.60,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,58.60,1,3.55,59.60,59.60,58.60,32.00,58.60,4,"59,100,000",977,OP,2022-10-27,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,31.00,57.65,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,30.00,55.15,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,29.00,52.70,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,28.00,50.20,0,0,"1,605",OP,2022-10-27,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,27.00,47.75,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,26.00,45.30,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,25.00,42.80,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,40.40,1,4.75,40.40,40.40,40.20,24.00,40.40,16,"161,200,000","1,522",OP,2022-10-27,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,24.00,37.95,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,24.00,35.65,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,24.00,33.35,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,31.00,1,5.40,31.00,31.00,31.00,24.00,31.00,1,"7,750,000",533,OP,2022-10-27,KRDRVOPK2I
