ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,8.93,1,2.42,7.34,9.88,7.29,22.00,8.93,"1,133","2,497,942,500","9,697",OP,20200107,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,6.71,1,2.51,5.12,7.52,4.99,23.00,6.71,"3,172","4,886,505,000","16,905",OP,20200107,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,4.34,1,1.83,3.20,5.32,3.10,18.00,4.34,"29,715","30,351,772,500","13,611",OP,20200107,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,2.47,1,1.07,1.70,3.37,1.65,16.80,2.47,"157,854","98,444,025,000","23,671",OP,20200107,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.16,1,0.55,0.80,1.88,0.75,16.10,1.16,"302,253","95,109,092,500","29,272",OP,20200107,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.44,1,0.21,0.30,0.92,0.28,15.90,0.44,"413,407","55,486,040,000","45,854",OP,20200107,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.16,1,0.09,0.10,0.39,0.09,16.60,0.16,"460,393","23,128,962,500","99,453",OP,20200107,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.05,1,0.03,0.04,0.14,0.03,17.20,0.05,"395,585","6,777,667,500","75,091",OP,20200107,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.02,1,0.01,0.01,0.05,0.01,18.50,0.02,"134,663","972,190,000","56,872",OP,20200107,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.01,3,0.00,0.01,0.02,0.01,20.30,0.01,"67,845","169,730,000","58,160",OP,20200107,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,672,"1,680,000","41,895",OP,20200107,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,58,"145,000","41,211",OP,20200107,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,10,"25,000","39,943",OP,20200107,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,9,"22,500","25,063",OP,20200107,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,-,0,-,-,-,-,32.60,0.01,2,"5,000","20,296",OP,20200107,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,-,0,-,-,-,-,32.60,0.01,0,0,"24,827",OP,20200107,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,32.60,0.01,0,0,"1,919",OP,20200107,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,32.60,0.01,0,0,403,OP,20200107,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,32.60,0.01,0,0,336,OP,20200107,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,32.60,0.01,0,0,14,OP,20200107,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,32.60,0.01,0,0,1,OP,20200107,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,-,0,-,-,-,-,32.60,0.01,0,0,10,OP,20200107,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,32.00,79.05,0,0,34,OP,20200107,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,76.65,1,2.85,76.90,76.90,76.45,32.00,76.65,50,"956,900,000",50,OP,20200107,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,32.00,74.05,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,70.50,1,1.60,70.50,70.50,70.50,32.00,70.50,1,"17,625,000",1,OP,20200107,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,31.33,69.10,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,30.66,66.60,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,30.00,64.10,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,29.33,61.60,0,0,2,OP,20200107,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,28.66,59.10,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,28.00,56.65,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,27.33,54.15,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,26.66,51.65,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,26.00,49.20,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,25.33,46.70,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,24.66,44.25,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,41.65,1,2.40,41.65,41.90,41.55,24.00,41.65,83,"863,862,500",83,OP,20200107,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,23.25,39.30,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,22.50,36.85,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,21.75,34.40,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,21.00,31.95,0,0,37,OP,20200107,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,20.25,29.50,0,0,5,OP,20200107,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,19.50,27.10,0,0,26,OP,20200107,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,18.75,24.70,0,0,3,OP,20200107,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,22.00,1,1.85,22.90,22.90,22.00,18.00,22.00,2,"11,225,000",23,OP,20200107,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,20.00,1,2.15,20.00,20.00,20.00,17.00,20.00,1,"5,000,000",26,OP,20200107,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,18.00,1,2.45,18.00,18.00,18.00,17.00,18.00,1,"4,500,000",339,OP,20200107,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,15.60,1,2.00,16.00,16.00,15.35,17.50,15.60,10,"38,937,500",108,OP,20200107,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,13.40,1,2.20,12.30,14.30,12.30,16.00,13.40,56,"189,712,500","2,130",OP,20200107,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,11.50,1,2.00,11.35,12.30,10.90,15.80,11.50,9,"25,600,000",193,OP,20200107,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,9.84,1,1.78,8.80,10.05,8.48,15.80,9.84,178,"422,712,500","2,501",OP,20200107,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,7.81,1,1.50,6.38,8.50,6.38,14.00,7.81,463,"873,312,500",605,OP,20200107,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,6.31,1,1.41,5.47,6.86,5.38,14.50,6.31,792,"1,183,737,500","2,344",OP,20200107,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,5.07,1,1.37,4.07,5.42,4.07,14.50,5.07,"2,212","2,704,470,000","2,649",OP,20200107,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,3.80,1,0.88,3.20,4.21,3.20,14.00,3.80,"3,563","3,324,855,000","3,047",OP,20200107,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,2.92,1,0.80,2.44,3.24,2.36,14.10,2.92,"4,071","2,882,622,500","3,412",OP,20200107,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,2.12,1,0.57,1.77,2.40,1.70,13.80,2.12,"8,382","4,315,250,000","11,462",OP,20200107,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.53,1,0.48,1.23,1.74,1.21,13.70,1.53,"6,197","2,285,922,500","9,182",OP,20200107,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.05,1,0.34,0.87,1.23,0.85,13.60,1.05,"10,084","2,620,820,000","13,291",OP,20200107,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.72,1,0.22,0.60,0.85,0.58,13.60,0.72,"9,845","1,734,292,500","41,845",OP,20200107,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.48,1,0.14,0.40,0.58,0.39,13.40,0.48,"9,400","1,120,717,500","12,208",OP,20200107,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.31,1,0.08,0.27,0.38,0.26,13.50,0.31,"6,703","518,972,500","6,201",OP,20200107,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.21,1,0.06,0.18,0.25,0.17,13.60,0.21,"6,333","330,490,000","6,958",OP,20200107,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.13,1,0.03,0.11,0.16,0.11,13.60,0.13,"5,189","162,057,500","5,257",OP,20200107,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.08,1,0.01,0.08,0.10,0.07,13.70,0.08,"3,643","75,225,000","4,548",OP,20200107,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.06,1,0.02,0.05,0.06,0.04,13.90,0.06,"2,345","29,670,000","4,262",OP,20200107,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.03,1,0.01,0.03,0.04,0.03,13.80,0.03,"2,338","20,192,500","5,935",OP,20200107,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.02,3,0.00,0.02,0.03,0.02,13.90,0.02,"1,975","9,945,000","4,314",OP,20200107,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.01,3,0.00,0.02,0.02,0.01,13.80,0.01,168,"442,500","3,832",OP,20200107,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,3,0.00,0.01,0.01,0.01,14.50,0.01,"1,359","3,397,500","3,173",OP,20200107,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,43,"107,500","5,484",OP,20200107,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,32.00,101.75,0,0,864,OP,20200107,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,32.00,99.25,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,32.00,96.75,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,32.00,94.25,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,32.00,91.80,0,0,63,OP,20200107,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,32.00,89.30,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,32.00,86.80,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,32.00,84.35,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,32.00,81.85,0,0,8,OP,20200107,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,32.00,79.40,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,77.00,1,3.00,75.60,77.10,75.60,32.00,77.00,116,"2,225,412,500",340,OP,20200107,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,31.31,74.45,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,30.63,71.95,0,0,7,OP,20200107,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,29.95,69.50,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,29.27,67.00,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,28.59,64.55,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,27.90,62.05,0,0,3,OP,20200107,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,27.22,59.60,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,26.54,57.15,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,25.86,54.65,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,25.18,52.20,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,24.50,49.75,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,23.81,47.30,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,23.13,44.85,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,22.45,42.40,0,0,201,OP,20200107,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,21.77,40.00,0,0,2,OP,20200107,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,21.09,37.55,0,0,600,OP,20200107,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,20.40,35.15,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,19.72,32.75,0,0,605,OP,20200107,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,19.04,30.35,0,0,1,OP,20200107,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,18.36,28.00,0,0,23,OP,20200107,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,17.68,25.70,0,0,0,OP,20200107,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,23.35,1,2.20,23.30,23.35,23.30,17.00,23.35,2,"11,662,500","3,393",OP,20200107,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,16.33,21.05,0,0,507,OP,20200107,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.66,18.80,0,0,"2,095",OP,20200107,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,16.30,1,1.80,16.30,16.30,16.30,15.00,16.30,1,"4,075,000",8,OP,20200107,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.15,14.80,0,0,"2,449",OP,20200107,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,12.65,1,1.40,12.40,12.80,12.40,15.30,12.65,3,"9,462,500","1,421",OP,20200107,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,11.50,1,1.60,11.50,11.50,11.50,15.30,11.50,1,"2,875,000","3,541",OP,20200107,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.70,9.63,0,0,20,OP,20200107,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,7.70,1,0.90,7.20,8.10,7.20,14.10,7.70,404,"837,675,000","5,857",OP,20200107,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,6.84,1,1.04,6.84,6.84,6.84,14.10,6.84,5,"8,550,000",237,OP,20200107,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,5.63,1,1.27,4.99,5.99,4.99,14.00,5.63,10,"13,830,000","1,208",OP,20200107,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,4.57,1,0.87,4.57,4.57,4.57,14.00,4.57,10,"11,425,000",214,OP,20200107,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.50,1,0.73,3.56,3.84,3.50,13.60,3.50,25,"22,817,500","2,870",OP,20200107,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,2.78,1,0.55,2.93,2.93,2.70,13.60,2.78,10,"6,877,500",709,OP,20200107,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.18,1,0.53,2.20,2.23,2.05,13.50,2.18,87,"47,805,000","1,231",OP,20200107,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.60,1,0.37,1.49,1.78,1.40,13.30,1.60,131,"51,287,500",610,OP,20200107,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.23,1,0.29,1.11,1.40,1.06,13.10,1.23,219,"66,657,500","1,059",OP,20200107,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.90,1,0.19,0.80,1.03,0.78,13.20,0.90,137,"30,420,000","1,181",OP,20200107,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.67,1,0.17,0.57,0.77,0.57,13.10,0.67,445,"72,777,500","1,711",OP,20200107,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.50,1,0.14,0.42,0.56,0.41,13.20,0.50,65,"7,932,500",641,OP,20200107,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.35,1,0.07,0.31,0.41,0.31,12.90,0.35,140,"12,717,500",701,OP,20200107,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.23,1,0.04,0.25,0.29,0.22,13.20,0.23,104,"6,707,500",554,OP,20200107,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.18,1,0.03,0.17,0.20,0.16,13.10,0.18,228,"10,100,000",685,OP,20200107,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.13,1,0.02,0.11,0.15,0.11,13.20,0.13,24,"770,000",441,OP,20200107,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.10,1,0.02,0.08,0.11,0.08,13.50,0.10,65,"1,522,500",724,OP,20200107,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.07,1,0.01,0.06,0.08,0.06,13.60,0.07,116,"2,257,500",403,OP,20200107,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,1,0.01,0.06,0.06,0.04,13.70,0.05,21,"302,500",554,OP,20200107,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,1,0.01,0.03,0.04,0.03,13.90,0.04,9,"87,500","1,116",OP,20200107,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,3,0.00,0.03,0.03,0.03,14.10,0.03,49,"367,500",665,OP,20200107,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,14.40,0.02,0,0,126,OP,20200107,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,11,"55,000","1,818",OP,20200107,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,14.70,0.01,0,0,263,OP,20200107,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.02,0.02,0.01,14.70,0.01,102,"260,000","4,740",OP,20200107,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,62.00,1,3.35,62.00,62.00,62.00,24.00,62.00,4,"62,000,000",4,OP,20200107,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,23.61,59.25,0,0,0,OP,20200107,KRDRVOPK2I
