ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,27.40,109.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,25.65,106.65,0,0,7,OP,2021-01-20,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,23.91,104.15,0,0,5,OP,2021-01-20,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,22.17,101.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,20.42,99.15,0,0,403,OP,2021-01-20,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,18.68,96.65,0,0,20,OP,2021-01-20,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.94,94.15,0,0,23,OP,2021-01-20,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,15.20,91.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,13.45,89.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,11.71,86.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,9.97,84.15,0,0,8,OP,2021-01-20,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,8.22,81.65,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,6.48,79.15,0,0,318,OP,2021-01-20,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,4.74,76.65,0,0,37,OP,2021-01-20,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,68.00,1,1.30,71.05,71.05,68.00,3.00,68.00,2,"34,762,500",482,OP,2021-01-20,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,10.25,71.65,0,0,53,OP,2021-01-20,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,17.50,69.15,0,0,39,OP,2021-01-20,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,24.75,66.65,0,0,575,OP,2021-01-20,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,61.45,2,-0.15,66.00,66.00,61.00,32.00,61.45,6,"94,362,500",264,OP,2021-01-20,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,36.00,62.10,0,0,"1,314",OP,2021-01-20,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,60.25,1,3.65,61.90,61.90,57.00,40.00,60.25,11,"165,437,500",497,OP,2021-01-20,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,59.45,1,4.05,59.45,59.45,59.45,40.00,59.45,1,"14,862,500",256,OP,2021-01-20,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,53.65,1,1.40,55.90,55.90,53.65,40.00,53.65,2,"27,387,500","1,383",OP,2021-01-20,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,39.00,53.05,0,0,795,OP,2021-01-20,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,38.00,50.65,0,0,"1,106",OP,2021-01-20,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,37.00,48.20,0,0,477,OP,2021-01-20,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,46.45,1,1.65,43.30,46.45,42.75,36.00,46.45,8,"88,062,500","1,298",OP,2021-01-20,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,43.35,1,8.35,43.35,43.35,43.35,36.00,43.35,1,"10,837,500",221,OP,2021-01-20,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,39.35,1,1.55,42.50,42.50,37.90,36.00,39.35,4,"39,775,000",697,OP,2021-01-20,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,38.95,1,0.25,40.05,40.15,37.15,36.00,38.95,5,"48,362,500",464,OP,2021-01-20,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,37.30,1,2.10,38.75,38.75,34.40,36.00,37.30,13,"116,050,000","8,135",OP,2021-01-20,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,34.90,1,0.80,32.65,34.90,32.65,35.00,34.90,4,"34,212,500","8,625",OP,2021-01-20,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,32.80,1,1.80,34.90,34.90,32.70,34.00,32.80,6,"51,275,000",696,OP,2021-01-20,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,30.70,1,1.30,32.80,32.80,28.85,35.00,30.70,5,"38,937,500",858,OP,2021-01-20,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,28.50,1,0.75,33.30,33.30,26.20,33.50,28.50,44,"312,825,000","1,850",OP,2021-01-20,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,27.00,1,1.55,28.00,28.00,24.40,33.00,27.00,106,"675,562,500",791,OP,2021-01-20,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,25.05,1,1.75,27.75,27.75,22.45,33.00,25.05,64,"405,475,000","2,833",OP,2021-01-20,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,23.20,1,0.75,27.15,27.15,20.75,32.50,23.20,65,"394,025,000",805,OP,2021-01-20,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,21.25,3,0.00,24.20,24.20,19.10,32.00,21.25,323,"1,689,237,500","2,633",OP,2021-01-20,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,20.30,1,1.45,22.15,22.15,17.20,33.00,20.30,48,"232,225,000","2,654",OP,2021-01-20,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,18.05,1,0.05,21.50,22.50,15.70,31.50,18.05,270,"1,212,737,500","1,548",OP,2021-01-20,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,17.15,1,1.55,19.40,19.40,14.25,32.00,17.15,175,"676,887,500","1,519",OP,2021-01-20,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,15.15,1,0.05,19.00,19.20,13.00,31.50,15.15,"1,445","5,207,412,500","4,457",OP,2021-01-20,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,13.85,1,0.05,17.45,17.70,11.65,31.30,13.85,"1,370","4,605,825,000","3,285",OP,2021-01-20,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,12.50,2,-0.05,16.10,16.25,10.60,31.00,12.50,"1,861","5,718,175,000","5,045",OP,2021-01-20,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,11.35,2,-0.20,14.50,14.70,9.52,31.00,11.35,"2,012","5,565,820,000","3,204",OP,2021-01-20,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,10.20,2,-0.10,13.45,15.50,8.60,30.80,10.20,"6,177","15,344,492,500","6,378",OP,2021-01-20,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,9.25,2,-0.11,12.10,12.45,7.71,30.80,9.25,"4,816","11,244,607,500","4,429",OP,2021-01-20,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,8.28,2,-0.14,11.10,11.50,6.89,30.80,8.28,"5,345","10,824,030,000","3,495",OP,2021-01-20,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,7.44,2,-0.15,10.20,10.20,6.11,31.00,7.44,"4,515","8,615,775,000","2,919",OP,2021-01-20,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,6.64,2,-0.27,9.15,9.78,5.43,30.80,6.64,"7,847","13,054,290,000","6,771",OP,2021-01-20,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,5.95,2,-0.18,8.27,8.47,4.90,30.80,5.95,"5,640","8,518,487,500","5,475",OP,2021-01-20,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,5.32,2,-0.23,7.51,7.71,4.34,31.00,5.32,"7,326","9,601,237,500","8,754",OP,2021-01-20,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,4.73,2,-0.21,6.79,7.00,3.81,31.30,4.73,"16,230","18,687,637,500","4,235",OP,2021-01-20,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,4.22,2,-0.23,5.99,6.39,3.39,31.10,4.22,"28,394","29,947,830,000","13,223",OP,2021-01-20,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,3.75,2,-0.18,5.48,5.60,2.99,31.10,3.75,"20,874","19,075,430,000","7,296",OP,2021-01-20,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,3.31,2,-0.24,4.94,5.06,2.63,31.30,3.31,"24,057","19,316,542,500","6,241",OP,2021-01-20,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,2.92,2,-0.26,4.45,4.53,2.32,31.50,2.92,"19,419","13,671,185,000","5,126",OP,2021-01-20,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,2.60,2,-0.20,3.98,4.14,2.03,31.60,2.60,"49,336","31,380,180,000","9,126",OP,2021-01-20,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,2.29,2,-0.20,3.50,3.70,1.78,31.50,2.29,"39,115","21,660,577,500","7,081",OP,2021-01-20,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,2.03,2,-0.20,3.12,3.31,1.56,31.70,2.03,"49,169","24,328,955,000","10,384",OP,2021-01-20,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,1.79,2,-0.19,2.80,2.97,1.37,31.90,1.79,"54,399","24,265,622,500","14,699",OP,2021-01-20,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,1.57,2,-0.18,2.50,2.65,1.19,32.10,1.57,"225,462","88,367,295,000","36,201",OP,2021-01-20,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,283.30,1,1.80,283.30,283.30,283.30,64.00,283.30,1,"70,825,000",526,OP,2021-01-20,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,64.00,281.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,64.00,279.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,64.00,276.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,269.10,2,-2.70,269.55,270.00,269.10,64.00,269.10,3,"202,162,500",651,OP,2021-01-20,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,63.64,271.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,63.29,269.15,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,62.94,266.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,62.59,264.15,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,62.24,261.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,61.89,259.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,61.54,256.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,61.19,254.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,60.84,251.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,60.48,249.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,60.13,246.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,59.78,244.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,59.43,241.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,59.08,239.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,58.73,236.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,58.38,234.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,58.03,231.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,57.68,229.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,57.32,226.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,56.97,224.20,0,0,600,OP,2021-01-20,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,56.62,221.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,56.27,219.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,55.92,216.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,55.57,214.20,0,0,8,OP,2021-01-20,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,55.22,211.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,54.87,209.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,54.52,206.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,54.17,204.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,53.81,201.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,53.46,199.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,53.11,196.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,52.76,194.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,52.41,191.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,52.06,189.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,51.71,186.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,51.36,184.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,51.01,181.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,50.65,179.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,50.30,176.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,49.95,174.30,0,0,9,OP,2021-01-20,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,49.60,171.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,49.25,169.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,48.90,166.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,48.55,164.30,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,48.20,161.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,47.85,159.35,0,0,19,OP,2021-01-20,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,47.50,156.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,47.14,154.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,46.79,151.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,46.44,149.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,46.09,146.90,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,45.74,144.40,0,0,217,OP,2021-01-20,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,45.39,141.90,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,45.04,139.45,0,0,844,OP,2021-01-20,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,44.69,136.95,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,44.34,134.50,0,0,"1,300",OP,2021-01-20,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,43.98,132.00,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,43.63,129.50,0,0,"4,301",OP,2021-01-20,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,43.28,127.05,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,42.93,124.55,0,0,603,OP,2021-01-20,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,42.58,122.10,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,42.23,119.65,0,0,"4,954",OP,2021-01-20,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,41.88,117.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,41.53,114.70,0,0,"2,644",OP,2021-01-20,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,41.18,112.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,40.82,109.80,0,0,"1,457",OP,2021-01-20,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,40.47,107.35,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,40.12,104.90,0,0,807,OP,2021-01-20,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,39.77,102.45,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,39.42,100.00,0,0,"3,952",OP,2021-01-20,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,39.07,97.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,38.72,95.15,0,0,"1,554",OP,2021-01-20,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,38.37,92.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,38.02,90.35,0,0,"1,518",OP,2021-01-20,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,37.67,87.90,0,0,2,OP,2021-01-20,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,37.31,85.50,0,0,"5,017",OP,2021-01-20,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,36.96,83.10,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,36.61,80.75,0,0,"3,451",OP,2021-01-20,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,36.26,78.40,0,0,6,OP,2021-01-20,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,35.91,76.05,0,0,"1,287",OP,2021-01-20,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,35.56,73.65,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,35.21,71.30,0,0,"3,026",OP,2021-01-20,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,34.86,68.95,0,0,130,OP,2021-01-20,KRDRVOPK2I
