ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92220,201K9222,코스피200 C 201509 222.5,26.75,2,-0.05,26.75,26.75,26.75,3.00,26.75,1,"13,375,000",4,OP,20150721,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,24.35,2,-0.05,24.35,24.35,24.35,3.00,24.35,1,"12,175,000",202,OP,20150721,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,21.95,2,-0.10,21.95,21.95,21.95,3.00,21.95,1,"10,975,000",4,OP,20150721,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,19.60,2,-0.10,19.60,19.60,19.60,8.00,19.60,1,"9,800,000",32,OP,20150721,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,17.30,2,-0.05,18.25,18.25,17.30,10.00,17.30,6,"54,275,000",8,OP,20150721,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,15.10,2,-0.05,16.00,16.00,15.10,12.00,15.10,8,"63,225,000",438,OP,20150721,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,13.50,1,0.50,13.80,13.80,12.60,8.00,13.50,7,"47,550,000",12,OP,20150721,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,10.90,2,-0.10,11.65,11.65,10.90,12.00,10.90,6,"34,575,000",392,OP,20150721,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,8.75,2,-0.78,9.67,10.00,8.75,12.00,8.75,8,"38,150,000",20,OP,20150721,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,7.22,2,-0.57,7.85,7.85,7.22,12.00,7.22,6,"23,235,000",212,OP,20150721,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,5.83,1,0.15,6.20,6.65,5.50,12.00,5.83,34,"102,475,000",256,OP,20150721,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,4.62,1,0.22,4.64,5.31,4.05,11.00,4.62,169,"382,760,000","3,565",OP,20150721,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,3.50,1,0.22,3.63,4.00,2.97,11.00,3.50,218,"383,525,000",637,OP,20150721,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,2.48,1,0.13,2.70,3.00,2.13,11.00,2.48,924,"1,130,230,000","2,192",OP,20150721,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,1.73,1,0.13,1.65,2.12,1.46,11.00,1.73,"1,196","1,025,135,000","1,034",OP,20150721,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,1.17,1,0.12,1.15,1.45,0.98,11.00,1.17,"1,672","1,006,010,000","2,799",OP,20150721,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,0.75,1,0.04,0.74,0.96,0.65,10.00,0.75,"2,493","953,640,000","2,854",OP,20150721,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.45,1,0.01,0.50,0.63,0.42,10.00,0.45,"3,030","781,735,000","3,783",OP,20150721,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.31,1,0.02,0.31,0.40,0.27,11.00,0.31,"1,612","262,105,000","2,652",OP,20150721,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.20,3,0.00,0.21,0.25,0.17,11.00,0.20,"1,870","199,730,000","3,296",OP,20150721,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.13,1,0.01,0.12,0.16,0.11,11.00,0.13,610,"41,895,000","1,924",OP,20150721,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.08,2,-0.01,0.09,0.10,0.07,11.00,0.08,794,"36,080,000","2,215",OP,20150721,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.06,3,0.00,0.07,0.07,0.05,12.00,0.06,159,"4,615,000",944,OP,20150721,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,"1,046","23,730,000","4,580",OP,20150721,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,285,"4,270,000","1,008",OP,20150721,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,3,"40,000","2,944",OP,20150721,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,128,"1,280,000","1,151",OP,20150721,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,3,"30,000","3,388",OP,20150721,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,2,"10,000",783,OP,20150721,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,311,"1,555,000","4,050",OP,20150721,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"25,000",508,OP,20150721,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000",643,OP,20150721,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,11,"55,000","2,091",OP,20150721,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,34.50,2,-0.05,34.50,34.50,34.50,3.00,34.50,1,"17,250,000",0,OP,20150721,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,32.05,2,-0.10,32.05,32.05,32.05,3.00,32.05,1,"16,025,000",4,OP,20150721,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,9.00,31.15,0,0,4,OP,20150721,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,20.35,2,-0.05,20.35,20.35,20.35,12.00,20.35,1,"10,175,000",0,OP,20150721,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,14.00,2,-0.05,14.00,14.00,14.00,12.00,14.00,1,"7,000,000",0,OP,20150721,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,9.00,10.15,0,0,1,OP,20150721,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,8.60,1,0.63,9.50,9.50,8.50,12.00,8.60,29,"127,500,000",32,OP,20150721,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,9.00,6.69,0,0,31,OP,20150721,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,5.49,2,-0.08,6.55,6.65,5.49,12.00,5.49,31,"102,095,000",86,OP,20150721,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,4.40,2,-0.15,5.46,5.46,4.40,12.00,4.40,3,"7,140,000",19,OP,20150721,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,3.77,1,0.09,3.57,3.77,3.57,11.00,3.77,10,"18,440,000",143,OP,20150721,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,2.75,2,-0.06,2.85,2.85,2.75,12.00,2.75,2,"2,800,000",41,OP,20150721,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,1.96,2,-0.16,2.12,2.12,1.96,12.00,1.96,4,"4,115,000",309,OP,20150721,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,1.70,1,0.12,1.86,1.93,1.50,11.00,1.70,8,"7,140,000",74,OP,20150721,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,1.26,1,0.11,1.35,1.43,1.06,11.00,1.26,125,"74,395,000",320,OP,20150721,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.90,1,0.04,1.01,1.04,0.79,11.00,0.90,64,"28,610,000",221,OP,20150721,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.66,1,0.07,0.75,0.75,0.59,12.00,0.66,187,"58,800,000",199,OP,20150721,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.52,1,0.07,0.50,0.52,0.50,11.00,0.52,2,"510,000",21,OP,20150721,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.32,1,0.01,0.37,0.38,0.27,12.00,0.32,91,"15,180,000",271,OP,20150721,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.20,1,0.08,0.21,0.21,0.20,12.00,0.20,2,"205,000",130,OP,20150721,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.18,1,0.02,0.18,0.19,0.16,12.00,0.18,29,"2,605,000",131,OP,20150721,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.13,1,0.09,0.12,0.13,0.12,12.00,0.13,19,"1,145,000",49,OP,20150721,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.09,3,0.00,0.09,0.09,0.09,12.00,0.09,29,"1,305,000",282,OP,20150721,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.10,1,0.03,0.10,0.10,0.10,14.00,0.10,2,"100,000",32,OP,20150721,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.05,3,0.00,0.05,0.05,0.05,13.00,0.05,63,"1,575,000",255,OP,20150721,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,38,"760,000",160,OP,20150721,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,9.00,0.01,0,0,128,OP,20150721,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,1,"10,000",174,OP,20150721,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.02,3,0.00,0.03,0.03,0.02,14.00,0.02,2,"25,000",68,OP,20150721,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,6,"65,000",921,OP,20150721,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,9.00,34.00,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,9.00,31.50,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,9.00,17.25,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,9.00,9.38,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,9.00,7.80,0,0,10,OP,20150721,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,9.00,6.39,0,0,2,OP,20150721,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,9.00,5.10,0,0,4,OP,20150721,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,9.00,4.07,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,4.23,1,0.23,4.00,4.23,4.00,12.00,4.23,3,"6,115,000",5,OP,20150721,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,9.00,2.40,0,0,8,OP,20150721,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,2.74,1,0.14,2.68,2.74,2.68,12.00,2.74,12,"16,235,000",23,OP,20150721,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,2.15,1,0.07,2.55,2.55,2.15,12.00,2.15,2,"2,350,000",62,OP,20150721,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,1.57,1,0.33,1.60,1.60,1.56,12.00,1.57,6,"4,765,000",12,OP,20150721,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,1.35,1,0.46,1.52,1.52,1.25,12.00,1.35,10,"6,740,000",56,OP,20150721,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,1.09,1,0.11,1.06,1.09,1.00,12.00,1.09,11,"5,720,000",52,OP,20150721,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.80,3,0.00,0.90,0.90,0.80,12.00,0.80,2,"850,000",39,OP,20150721,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.58,3,0.00,0.69,0.69,0.58,12.00,0.58,6,"1,985,000",47,OP,20150721,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.47,1,0.01,0.47,0.47,0.47,12.00,0.47,1,"235,000",23,OP,20150721,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.38,1,0.20,0.38,0.38,0.38,12.00,0.38,2,"380,000",23,OP,20150721,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,9.00,0.06,0,0,19,OP,20150721,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,9.00,0.04,0,0,10,OP,20150721,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,9.00,0.02,0,0,22,OP,20150721,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.11,3,0.00,0.10,0.11,0.10,12.00,0.11,11,"600,000",720,OP,20150721,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.08,2,-0.01,0.08,0.08,0.08,12.00,0.08,239,"9,560,000",750,OP,20150721,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,42.15,1,1.85,42.15,42.15,42.15,8.00,42.15,1,"21,075,000",264,OP,20150721,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,31.85,0,0,13,OP,20150721,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,27.00,0,0,300,OP,20150721,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,22.30,0,0,8,OP,20150721,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,17.80,0,0,31,OP,20150721,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,9.00,15.75,0,0,3,OP,20150721,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,14.40,1,1.05,14.00,14.40,14.00,13.00,14.40,8,"57,300,000",210,OP,20150721,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20150721,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,10.15,0,0,753,OP,20150721,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,9.00,8.58,0,0,10,OP,20150721,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,7.20,0,0,"3,772",OP,20150721,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,8.08,1,1.96,8.02,8.08,8.02,12.00,8.08,2,"8,050,000",30,OP,20150721,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,6.94,1,0.64,6.94,6.94,6.94,13.00,6.94,5,"17,350,000","1,046",OP,20150721,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,5.10,2,-0.16,5.10,5.10,5.10,12.00,5.10,4,"10,200,000",64,OP,20150721,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,4.40,3,0.00,4.95,4.95,4.40,13.00,4.40,2,"4,675,000","2,913",OP,20150721,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,3.56,2,-0.04,4.30,4.30,3.56,12.00,3.56,11,"21,540,000",145,OP,20150721,KRDRVOPK2I
