ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.55,2,-0.09,0.72,0.90,0.49,13.90,0.55,"89,797","14,489,850,000","25,515",OP,2022-05-18,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.33,2,-0.06,0.49,0.57,0.30,13.70,0.33,"78,184","7,843,337,500","28,360",OP,2022-05-18,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.20,2,-0.05,0.28,0.36,0.18,13.60,0.20,"69,110","4,444,360,000","32,933",OP,2022-05-18,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.13,2,-0.03,0.20,0.23,0.11,13.80,0.13,"32,181","1,238,792,500","14,082",OP,2022-05-18,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.08,2,-0.02,0.12,0.14,0.07,13.90,0.08,"11,474","302,172,500","14,256",OP,2022-05-18,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.06,2,-0.01,0.08,0.09,0.05,14.30,0.06,"9,702","154,170,000","10,982",OP,2022-05-18,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.04,2,-0.01,0.05,0.06,0.03,14.60,0.04,"6,713","73,917,500","22,864",OP,2022-05-18,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.03,3,0.00,0.04,0.04,0.02,15.10,0.03,"4,050","30,462,500","6,381",OP,2022-05-18,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.02,2,-0.01,0.03,0.03,0.02,15.20,0.02,"2,408","13,175,000","10,444",OP,2022-05-18,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,5,-0.01,0.02,0.03,0.01,15.30,0.01,953,"4,765,000","4,909",OP,2022-05-18,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,5,-0.01,0.01,0.02,0.01,16.00,0.01,202,"637,500","12,717",OP,2022-05-18,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,"1,750","4,375,000","4,136",OP,2022-05-18,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.01,3,0.00,0.01,0.02,0.01,17.70,0.01,"1,165","2,927,500","5,643",OP,2022-05-18,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,"1,115","2,787,500","2,934",OP,2022-05-18,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,7,"17,500","14,188",OP,2022-05-18,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500","1,873",OP,2022-05-18,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,2,"5,000","1,820",OP,2022-05-18,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500","1,384",OP,2022-05-18,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,22.30,0.01,1,"2,500","13,201",OP,2022-05-18,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",834,OP,2022-05-18,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,23.66,0.01,0,0,"4,441",OP,2022-05-18,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,24.43,0.01,0,0,347,OP,2022-05-18,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500","10,034",OP,2022-05-18,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,25.97,0.01,0,0,650,OP,2022-05-18,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,26.74,0.01,0,0,"1,425",OP,2022-05-18,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,27.52,0.01,0,0,863,OP,2022-05-18,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,3,"7,500","7,577",OP,2022-05-18,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,28.90,0.01,0,0,803,OP,2022-05-18,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,29.50,0.01,0,0,"1,695",OP,2022-05-18,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,30.11,0.01,0,0,274,OP,2022-05-18,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,30.71,0.01,0,0,"2,152",OP,2022-05-18,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,31.31,0.01,0,0,260,OP,2022-05-18,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,31.92,0.01,0,0,222,OP,2022-05-18,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,32.52,0.01,0,0,216,OP,2022-05-18,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,33.12,0.01,0,0,"5,799",OP,2022-05-18,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,33.73,0.01,0,0,17,OP,2022-05-18,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,34.33,0.01,0,0,101,OP,2022-05-18,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,34.93,0.01,0,0,9,OP,2022-05-18,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,35.54,0.01,0,0,"3,920",OP,2022-05-18,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,36.14,0.01,0,0,6,OP,2022-05-18,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,36.74,0.01,0,0,160,OP,2022-05-18,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,37.35,0.01,0,0,9,OP,2022-05-18,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,37.95,0.01,0,0,"1,029",OP,2022-05-18,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,38.55,0.01,0,0,12,OP,2022-05-18,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,39.15,0.01,0,0,"1,734",OP,2022-05-18,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,39.76,0.01,0,0,1,OP,2022-05-18,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,40.36,0.01,0,0,"6,017",OP,2022-05-18,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,40.97,0.01,0,0,3,OP,2022-05-18,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,41.57,0.01,0,0,100,OP,2022-05-18,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,42.17,0.01,0,0,5,OP,2022-05-18,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,42.78,0.01,0,0,"3,364",OP,2022-05-18,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,43.38,0.01,0,0,20,OP,2022-05-18,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,43.98,0.01,0,0,124,OP,2022-05-18,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,44.59,0.01,0,0,1,OP,2022-05-18,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,45.19,0.01,0,0,"7,874",OP,2022-05-18,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,45.79,0.01,0,0,4,OP,2022-05-18,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,4,"10,000",77,OP,2022-05-18,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,46.40,0.01,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,46.40,0.01,0,0,128,OP,2022-05-18,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,46.40,0.01,0,0,7,OP,2022-05-18,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,46.40,0.01,0,0,533,OP,2022-05-18,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,46.40,0.01,0,0,9,OP,2022-05-18,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,46.40,0.01,0,0,"1,171",OP,2022-05-18,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.50,118.00,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,18.50,115.50,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.50,113.00,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,18.50,110.50,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.50,108.00,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,18.50,105.50,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.50,103.00,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,18.50,100.55,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.50,98.05,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,18.50,95.55,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.50,93.05,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,18.50,90.55,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.50,88.05,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,18.50,85.55,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.50,83.10,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.50,80.60,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.50,78.10,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,18.50,75.60,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.50,73.10,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,18.50,70.60,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.50,68.10,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,18.50,65.65,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.50,63.15,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,18.50,60.65,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.50,58.20,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,18.50,55.70,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.50,53.25,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,18.50,50.80,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.50,48.35,0,0,4,OP,2022-05-18,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,18.50,45.90,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.50,43.50,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,18.50,41.10,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.50,38.75,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,18.50,36.45,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.50,34.15,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,18.50,31.90,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.50,29.70,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,18.50,27.55,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.50,25.50,0,0,1,OP,2022-05-18,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.50,23.50,0,0,1,OP,2022-05-18,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.50,21.55,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,18.50,19.75,0,0,0,OP,2022-05-18,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,17.60,1,0.50,17.60,17.60,17.60,18.50,17.60,2,"8,800,000",2,OP,2022-05-18,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,17.85,1,2.40,17.85,17.85,17.85,18.00,17.85,1,"4,462,500",32,OP,2022-05-18,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,14.20,1,0.40,14.20,14.20,14.20,17.50,14.20,1,"3,550,000","2,213",OP,2022-05-18,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,12.45,1,0.10,12.90,12.90,12.35,17.30,12.45,23,"71,737,500",126,OP,2022-05-18,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,10.90,2,-0.05,12.55,12.55,10.70,16.80,10.90,35,"100,487,500","1,120",OP,2022-05-18,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,9.59,1,0.11,10.10,10.10,9.20,16.40,9.59,42,"100,685,000",116,OP,2022-05-18,KRDRVOPK2I
