ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43151,201N4315,코스피200 C 201804 315.0,0.06,2,-0.47,0.59,0.80,0.05,4.00,-,"796,080","72,353,812,500",0,OP,20180412,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,0.01,2,-0.11,0.07,0.14,0.01,9.00,-,"620,454","8,001,957,500",0,OP,20180412,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,0.01,2,-0.03,0.02,0.03,0.01,15.00,-,"131,758","634,692,500",0,OP,20180412,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,0.01,3,0.00,0.01,0.01,0.01,21.00,-,"15,724","39,310,000",0,OP,20180412,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,0.01,3,0.00,0.01,0.01,0.01,26.00,-,541,"1,352,500",0,OP,20180412,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,0.01,3,0.00,0.01,0.01,0.01,31.00,-,961,"2,402,500",0,OP,20180412,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,0.01,3,0.00,0.01,0.01,0.01,36.00,-,14,"35,000",0,OP,20180412,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.01,3,0.00,0.01,0.01,0.01,41.00,-,7,"17,500",0,OP,20180412,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.01,3,0.00,0.01,0.01,0.01,46.00,-,77,"192,500",0,OP,20180412,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.01,3,0.00,0.01,0.01,0.01,52.00,-,3,"7,500",0,OP,20180412,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.01,3,0.00,0.01,0.01,0.01,56.00,-,145,"362,500",0,OP,20180412,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.01,3,0.00,0.01,0.01,0.01,62.00,-,2,"5,000",0,OP,20180412,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.01,3,0.00,0.01,0.01,0.01,65.00,-,52,"130,000",0,OP,20180412,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.01,3,0.00,0.01,0.01,0.01,71.00,-,81,"202,500",0,OP,20180412,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,21,"52,500",0,OP,20180412,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.01,3,0.00,0.01,0.01,0.01,79.00,-,2,"5,000",0,OP,20180412,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.01,3,0.00,0.01,0.01,0.01,87.00,-,3,"7,500",0,OP,20180412,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,3,0.00,0.01,0.01,0.01,112.00,-,1,"2,500",0,OP,20180412,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,115.00,-,1,"2,500",0,OP,20180412,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,121.00,-,3,"7,500",0,OP,20180412,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,48.90,1,1.10,49.00,49.70,48.60,3.00,48.90,129,"1,581,262,500",369,OP,20180412,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,12.00,43.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,12.00,33.55,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,32.10,1,1.25,31.40,32.10,31.40,16.00,32.10,2,"15,875,000",2,OP,20180412,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,28.95,2,-1.30,29.50,29.50,28.90,8.00,28.95,247,"1,807,625,000",261,OP,20180412,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,24.00,1,0.50,24.10,24.80,24.00,3.00,24.00,31,"188,387,500",222,OP,20180412,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,12.00,18.70,0,0,1,OP,20180412,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,18.00,1,0.25,17.20,18.00,17.20,16.00,18.00,5,"22,100,000",122,OP,20180412,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,15.55,1,0.65,15.60,15.85,14.70,15.00,15.55,42,"159,850,000",195,OP,20180412,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,12.00,11.80,0,0,18,OP,20180412,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,11.20,1,0.85,10.70,11.30,10.70,13.00,11.20,21,"58,000,000",405,OP,20180412,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,7.97,2,-0.73,8.75,9.55,7.97,12.00,7.97,80,"176,520,000",296,OP,20180412,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,6.29,2,-0.78,7.64,7.88,6.21,12.00,6.29,690,"1,203,180,000","1,445",OP,20180412,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,4.82,2,-0.62,5.55,6.22,4.82,12.00,4.82,"1,517","2,130,617,500","1,895",OP,20180412,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,3.61,2,-0.54,4.30,4.76,3.51,12.00,3.61,"6,921","7,422,285,000","5,437",OP,20180412,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,2.59,2,-0.49,3.09,3.55,2.54,12.00,2.59,"4,346","3,390,387,500","4,422",OP,20180412,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,1.78,2,-0.47,2.50,2.59,0.25,11.00,1.78,"14,022","7,918,640,000","8,954",OP,20180412,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,1.17,2,-0.42,1.75,1.83,1.17,11.00,1.17,"13,479","5,317,235,000","10,645",OP,20180412,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,0.78,2,-0.29,1.18,1.28,0.78,11.00,0.78,"23,681","6,481,817,500","14,396",OP,20180412,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.51,2,-0.23,0.79,0.86,0.51,12.00,0.51,"16,728","2,978,337,500","16,357",OP,20180412,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.31,2,-0.17,0.51,0.58,0.31,12.00,0.31,"22,309","2,602,235,000","18,401",OP,20180412,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.20,2,-0.13,0.34,0.38,0.20,12.00,0.20,"12,907","972,040,000","10,259",OP,20180412,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.12,2,-0.09,0.22,0.25,0.12,12.00,0.12,"19,667","919,865,000","15,990",OP,20180412,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.08,2,-0.07,0.15,0.16,0.08,12.00,0.08,"16,662","512,327,500","14,055",OP,20180412,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.05,2,-0.04,0.10,0.11,0.05,12.00,0.05,"11,345","223,050,000","20,110",OP,20180412,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.03,2,-0.03,0.06,0.07,0.03,13.00,0.03,"2,563","33,610,000","7,315",OP,20180412,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.02,2,-0.02,0.05,0.05,0.02,13.00,0.02,"4,128","32,632,500","7,848",OP,20180412,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,"2,211","12,077,500","3,587",OP,20180412,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,2,-0.01,0.02,0.03,0.01,14.00,0.01,"1,114","3,602,500","6,039",OP,20180412,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"2,270","5,860,000","3,331",OP,20180412,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"3,545","9,177,500","3,570",OP,20180412,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"1,060","2,652,500","2,379",OP,20180412,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,88,"220,000","1,840",OP,20180412,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,17,"42,500","1,044",OP,20180412,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,24,"60,000",705,OP,20180412,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"10,000",367,OP,20180412,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,10,"25,000",767,OP,20180412,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,6,"15,000","1,028",OP,20180412,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,7,"17,500","1,116",OP,20180412,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,75,"187,500","2,787",OP,20180412,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,103.80,0,0,"4,505",OP,20180412,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,12.00,101.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,98.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,96.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,93.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,91.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,88.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,86.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,83.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,81.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,78.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,76.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,73.90,0,0,"3,200",OP,20180412,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,71.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,68.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,66.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,63.95,0,0,"1,712",OP,20180412,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,61.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,58.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,56.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,53.95,0,0,"2,742",OP,20180412,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,44.00,0,0,"1,307",OP,20180412,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,39.00,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,34.05,0,0,"2,213",OP,20180412,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,31.60,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,29.15,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,24.40,0,0,"2,269",OP,20180412,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,15.55,0,0,"5,068",OP,20180412,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,11.75,0,0,899,OP,20180412,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,12.00,10.00,0,0,5,OP,20180412,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,10.30,1,0.30,12.00,12.00,10.00,14.00,10.30,11,"29,275,000","4,705",OP,20180412,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,7.85,2,-0.49,8.16,8.86,7.77,13.00,7.85,35,"73,172,500",54,OP,20180412,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.51,2,-0.63,7.49,7.49,6.51,13.00,6.51,34,"52,895,000","1,586",OP,20180412,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,5.33,2,-0.47,6.16,6.16,5.33,13.00,5.33,215,"313,645,000",550,OP,20180412,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,4.82,1,0.12,4.70,5.20,4.70,13.00,4.82,"1,133","1,312,890,000","9,703",OP,20180412,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.26,2,-0.53,4.00,4.21,3.26,12.00,3.26,13,"11,942,500",400,OP,20180412,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.70,2,-0.22,2.95,3.26,2.70,12.00,2.70,94,"70,325,000","2,164",OP,20180412,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.10,2,-0.21,2.37,2.61,2.10,12.00,2.10,41,"24,667,500",963,OP,20180412,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.43,2,-0.42,1.95,2.05,1.43,12.00,1.43,914,"415,695,000","8,669",OP,20180412,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.12,2,-0.34,1.55,1.60,1.12,12.00,1.12,439,"153,412,500","1,248",OP,20180412,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.89,2,-0.22,1.13,1.22,0.89,12.00,0.89,"1,867","479,980,000","7,424",OP,20180412,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.70,2,-0.17,0.86,0.93,0.70,12.00,0.70,267,"54,550,000",737,OP,20180412,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.55,2,-0.09,0.66,0.72,0.55,12.00,0.55,"1,322","221,220,000","11,476",OP,20180412,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.34,2,-0.14,0.49,0.50,0.34,12.00,0.34,216,"25,420,000",736,OP,20180412,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.24,2,-0.12,0.39,0.40,0.24,12.00,0.24,261,"24,340,000","1,556",OP,20180412,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.23,2,-0.05,0.18,0.31,0.18,13.00,0.23,85,"5,162,500",281,OP,20180412,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.12,2,-0.10,0.20,0.25,0.12,12.00,0.12,253,"13,377,500","5,390",OP,20180412,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.12,2,-0.04,0.15,0.17,0.12,13.00,0.12,36,"1,375,000","1,067",OP,20180412,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.06,2,-0.06,0.12,0.13,0.06,12.00,0.06,483,"12,150,000","2,104",OP,20180412,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.04,2,-0.05,0.09,0.09,0.04,12.00,0.04,44,"755,000",275,OP,20180412,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.03,2,-0.03,0.06,0.06,0.03,12.00,0.03,180,"2,055,000","7,261",OP,20180412,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,37,"282,500",452,OP,20180412,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.02,2,-0.01,0.04,0.04,0.02,13.00,0.02,105,"645,000","2,231",OP,20180412,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,10,"50,000",234,OP,20180412,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,83,"222,500","3,053",OP,20180412,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,25,"65,000",564,OP,20180412,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,13,"40,000",765,OP,20180412,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,28,"77,500",264,OP,20180412,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,11,"27,500",885,OP,20180412,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,10,"30,000",53,OP,20180412,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,5,"12,500",244,OP,20180412,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"5,000",71,OP,20180412,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"10,000",196,OP,20180412,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,12.00,0.01,0,0,360,OP,20180412,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,29,"72,500","5,371",OP,20180412,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,48.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,46.40,0,0,0,OP,20180412,KRDRVOPK2I
