ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.20,11.50,0,0,55,OP,2019-07-09,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,9.49,2,-0.81,11.50,11.50,9.47,14.00,9.49,52,"134,240,000",93,OP,2019-07-09,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,7.94,2,-0.56,9.10,9.20,7.94,14.00,7.94,10,"21,417,500",61,OP,2019-07-09,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,5.75,2,-1.05,7.32,7.55,5.75,12.90,5.75,95,"161,075,000","1,346",OP,2019-07-09,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,4.18,2,-0.77,5.60,5.85,4.18,12.40,4.18,675,"858,110,000",556,OP,2019-07-09,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,2.94,2,-0.66,4.00,4.33,2.94,12.10,2.94,"2,126","1,925,482,500","1,663",OP,2019-07-09,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,1.97,2,-0.54,2.80,3.08,1.97,11.90,1.97,"3,255","2,001,310,000","2,726",OP,2019-07-09,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,1.26,2,-0.42,1.89,2.09,1.26,11.80,1.26,"7,257","2,973,717,500","4,686",OP,2019-07-09,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,0.76,2,-0.31,1.23,1.35,0.76,11.70,0.76,"8,929","2,317,567,500","6,529",OP,2019-07-09,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,0.44,2,-0.22,0.75,0.84,0.44,11.70,0.44,"14,990","2,300,240,000","13,506",OP,2019-07-09,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,0.25,2,-0.15,0.47,0.50,0.25,11.80,0.25,"14,356","1,315,815,000","17,010",OP,2019-07-09,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.14,2,-0.11,0.27,0.30,0.14,11.80,0.14,"8,998","457,342,500","13,883",OP,2019-07-09,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.08,2,-0.06,0.16,0.17,0.08,11.90,0.08,"3,735","110,070,000","7,843",OP,2019-07-09,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.04,2,-0.05,0.10,0.11,0.04,11.90,0.04,"8,135","136,320,000","12,348",OP,2019-07-09,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.02,2,-0.04,0.06,0.06,0.02,12.10,0.02,"2,228","24,695,000","5,958",OP,2019-07-09,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.02,2,-0.02,0.04,0.04,0.02,13.10,0.02,"1,634","10,790,000","6,512",OP,2019-07-09,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.01,5,-0.01,0.02,0.03,0.01,13.30,0.01,751,"3,640,000","3,073",OP,2019-07-09,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.01,3,0.00,0.02,0.02,0.01,14.20,0.01,"4,218","10,587,500","5,107",OP,2019-07-09,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.01,5,-0.01,0.02,0.02,0.01,14.90,0.01,856,"2,205,000","1,688",OP,2019-07-09,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,259,"647,500","3,062",OP,2019-07-09,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,31,"77,500","3,324",OP,2019-07-09,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,72,"180,000","1,085",OP,2019-07-09,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000",326,OP,2019-07-09,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000",422,OP,2019-07-09,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,14.20,0.01,0,0,136,OP,2019-07-09,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500",166,OP,2019-07-09,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,14.20,0.01,0,0,32,OP,2019-07-09,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,14.20,0.01,0,0,88,OP,2019-07-09,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500",187,OP,2019-07-09,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,12,"30,000",931,OP,2019-07-09,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,14.20,73.35,0,0,527,OP,2019-07-09,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.20,70.85,0,0,26,OP,2019-07-09,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.20,68.35,0,0,548,OP,2019-07-09,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.20,65.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.20,63.35,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.20,60.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.20,58.35,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.20,55.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.20,53.40,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.20,50.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.20,48.40,0,0,36,OP,2019-07-09,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.20,45.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.20,43.45,0,0,63,OP,2019-07-09,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.20,40.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.20,38.45,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.20,36.00,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.20,33.50,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.20,31.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.20,28.65,0,0,25,OP,2019-07-09,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.20,26.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.20,23.90,0,0,3,OP,2019-07-09,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.20,21.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.20,19.35,0,0,203,OP,2019-07-09,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.20,17.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.20,15.15,0,0,5,OP,2019-07-09,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.20,13.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,11.70,2,-0.55,12.30,12.35,11.70,14.00,11.70,11,"32,675,000","1,043",OP,2019-07-09,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.20,9.78,0,0,9,OP,2019-07-09,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,7.75,2,-1.60,8.60,8.60,7.70,13.00,7.75,31,"64,107,500","3,369",OP,2019-07-09,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,6.62,2,-0.82,7.49,7.49,6.62,13.00,6.62,32,"53,395,000",44,OP,2019-07-09,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,5.44,2,-0.11,6.20,6.20,5.41,12.90,5.44,43,"62,445,000","4,224",OP,2019-07-09,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,4.09,2,-0.21,4.91,5.00,4.08,12.50,4.09,67,"72,517,500",92,OP,2019-07-09,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,2.87,2,-0.43,3.59,3.85,2.85,12.00,2.87,357,"279,970,000","2,833",OP,2019-07-09,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,2.20,2,-0.33,2.86,2.88,2.20,11.90,2.20,183,"111,895,000",931,OP,2019-07-09,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,1.54,2,-0.28,2.10,2.15,1.52,11.80,1.54,232,"106,500,000","3,609",OP,2019-07-09,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.06,2,-0.27,1.55,1.56,1.06,11.60,1.06,111,"34,712,500",218,OP,2019-07-09,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.75,2,-0.21,1.04,1.12,0.75,11.70,0.75,301,"72,182,500","11,159",OP,2019-07-09,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.49,2,-0.17,0.71,0.77,0.49,11.50,0.49,513,"75,137,500",564,OP,2019-07-09,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.31,2,-0.14,0.51,0.53,0.31,11.40,0.31,573,"59,247,500","7,372",OP,2019-07-09,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.22,2,-0.10,0.34,0.37,0.22,11.50,0.22,437,"31,577,500","3,907",OP,2019-07-09,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.13,2,-0.08,0.24,0.24,0.13,11.40,0.13,367,"16,842,500","5,371",OP,2019-07-09,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.10,2,-0.03,0.16,0.16,0.10,11.80,0.10,103,"3,330,000",822,OP,2019-07-09,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.06,2,-0.04,0.10,0.10,0.06,11.70,0.06,483,"10,197,500","4,350",OP,2019-07-09,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.05,2,-0.01,0.07,0.07,0.05,11.90,0.05,371,"5,430,000",627,OP,2019-07-09,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.03,2,-0.01,0.04,0.04,0.03,12.20,0.03,48,"407,500","4,033",OP,2019-07-09,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.02,2,-0.01,0.03,0.03,0.02,12.30,0.02,200,"1,037,500","1,024",OP,2019-07-09,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.02,2,-0.01,0.02,0.02,0.02,12.70,0.02,6,"32,500","4,548",OP,2019-07-09,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.01,3,0.00,0.01,0.01,0.01,12.70,0.01,146,"365,000",405,OP,2019-07-09,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,28,"70,000","2,605",OP,2019-07-09,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.20,0.01,0,0,583,OP,2019-07-09,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,438",OP,2019-07-09,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.20,0.01,0,0,163,OP,2019-07-09,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.20,0.01,0,0,730,OP,2019-07-09,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.20,0.01,1,"2,500",415,OP,2019-07-09,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,265",OP,2019-07-09,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.20,0.01,0,0,524,OP,2019-07-09,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,304",OP,2019-07-09,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.20,0.01,0,0,704,OP,2019-07-09,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.20,0.01,0,0,929,OP,2019-07-09,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.20,0.01,0,0,429,OP,2019-07-09,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.20,0.01,0,0,758,OP,2019-07-09,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.20,0.01,0,0,91,OP,2019-07-09,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.20,0.01,0,0,359,OP,2019-07-09,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.20,0.01,0,0,111,OP,2019-07-09,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,224",OP,2019-07-09,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.20,0.01,0,0,426,OP,2019-07-09,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,385",OP,2019-07-09,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.20,0.01,0,0,399,OP,2019-07-09,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,2,"5,000","10,654",OP,2019-07-09,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.20,45.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.20,43.10,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.20,40.65,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.20,38.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.20,35.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.20,33.35,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.20,30.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.20,28.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.20,26.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
