ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017A0700,2017A070,KOSPI 200 콜옵션 9710  70.0,-,0,-,-,-,-,20.40,9.00,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017A0720,2017A072,KOSPI 200 콜옵션 9710  72.5,-,0,-,-,-,-,20.40,6.00,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017A0750,2017A075,KOSPI 200 콜옵션 9710  75.0,-,0,-,-,-,-,20.40,4.60,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017A0770,2017A077,KOSPI 200 콜옵션 9710  77.5,-,0,-,-,-,-,20.40,3.40,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017A0800,2017A080,KOSPI 200 콜옵션 9710  80.0,-,0,-,-,-,-,20.40,2.46,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017A0820,2017A082,KOSPI 200 콜옵션 9710  82.5,-,0,-,-,-,-,20.40,1.30,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017A0850,2017A085,KOSPI 200 콜옵션 9710  85.0,-,0,-,-,-,-,20.40,0.80,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,-,-,-,-,20.40,11.15,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,-,0,-,-,-,-,20.40,10.75,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,20.40,6.35,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,20.40,6.60,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,20.40,5.40,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,20.40,4.30,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,20.40,1.94,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,20.40,1.36,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,20.40,13.00,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,20.40,9.50,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,20.40,8.05,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,20.40,8.40,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,20.40,7.25,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,20.40,6.15,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,20.40,3.40,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,20.40,2.43,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,20.40,15.30,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,20.40,11.40,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,20.40,9.95,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,20.40,10.65,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,20.40,9.45,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,20.40,8.15,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,20.40,6.70,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,20.40,5.80,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301780700,30178070,KOSPI 200 풋옵션 9708  70.0,-,0,-,-,-,-,17.20,0.01,0,0,487,OP,1997-08-09,KRDRVOPK2I
KR4301780720,30178072,KOSPI 200 풋옵션 9708  72.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"2,000","1,420",OP,1997-08-09,KRDRVOPK2I
KR4301780750,30178075,KOSPI 200 풋옵션 9708  75.0,0.01,5,-0.02,0.30,0.30,0.01,19.70,0.01,72,"718,000","1,217",OP,1997-08-09,KRDRVOPK2I
KR4301780770,30178077,KOSPI 200 풋옵션 9708  77.5,0.12,2,-0.53,0.59,0.59,0.01,16.10,0.12,234,"4,195,000","1,076",OP,1997-08-09,KRDRVOPK2I
KR4301780800,30178080,KOSPI 200 풋옵션 9708  80.0,1.10,2,-1.40,2.30,2.30,1.00,15.50,1.10,351,"52,550,000",801,OP,1997-08-09,KRDRVOPK2I
KR4301780820,30178082,KOSPI 200 풋옵션 9708  82.5,4.00,2,-0.70,4.70,4.70,3.75,42.00,4.00,13,"5,045,000",47,OP,1997-08-09,KRDRVOPK2I
KR4301780850,30178085,KOSPI 200 풋옵션 9708  85.0,-,0,-,-,-,-,17.20,7.00,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301780870,30178087,KOSPI 200 풋옵션 9708  87.5,-,0,-,-,-,-,17.20,10.15,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,-,0,-,-,-,-,17.20,0.01,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,-,0,-,-,-,-,17.20,0.36,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,-,2,-,-,-,-,17.20,0.90,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,0.70,2,-0.89,1.00,1.00,0.70,17.30,0.70,182,"17,380,000",463,OP,1997-08-09,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,1.89,2,-1.11,2.50,2.50,1.89,19.30,1.89,37,"7,973,000",370,OP,1997-08-09,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,4.70,3,0.00,4.70,4.70,4.70,32.00,4.70,30,"14,100,000",301,OP,1997-08-09,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,-,0,-,-,-,-,17.20,7.25,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,17.20,9.50,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,17.20,0.04,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,17.20,0.55,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,17.20,0.41,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,17.20,0.97,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,17.20,4.10,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,17.20,5.75,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,17.20,7.65,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,17.20,0.27,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,17.20,0.58,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,17.20,0.71,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,17.20,1.28,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,17.20,3.85,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,17.20,4.85,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,17.20,6.15,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,17.20,7.50,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,17.20,0.76,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,17.20,0.68,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,17.20,1.11,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,17.20,1.72,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,17.20,2.52,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,17.20,3.50,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,17.20,6.90,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,17.20,8.10,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,17.20,0.47,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,17.20,1.30,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,17.20,1.18,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,17.20,1.73,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,17.20,2.40,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,17.20,3.25,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,17.20,4.30,0,0,0,OP,1997-08-09,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,17.20,5.50,0,0,0,OP,1997-08-09,KRDRVOPK2I
