ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.29,1,0.04,0.23,0.37,0.20,19.30,0.29,"356,976","10,100,462,000","197,990",OP,2010-10-27,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.43,1,0.08,0.34,0.55,0.29,18.40,0.43,"550,317","22,605,381,000","155,903",OP,2010-10-27,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,0.63,1,0.09,0.51,0.82,0.42,17.30,0.63,"882,234","54,172,451,000","193,589",OP,2010-10-27,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,1.00,1,0.21,0.76,1.23,0.63,16.70,1.00,"1,375,253","129,006,577,000","176,195",OP,2010-10-27,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,1.57,1,0.40,1.20,1.87,0.97,16.30,1.57,"1,413,697","201,346,837,000","113,066",OP,2010-10-27,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,2.40,1,0.57,1.83,2.79,1.51,15.90,2.40,"1,055,146","225,598,896,000","75,654",OP,2010-10-27,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,3.65,1,0.92,2.84,4.05,2.28,16.30,3.65,"343,015","98,977,844,000","53,927",OP,2010-10-27,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,5.05,1,1.00,4.10,5.65,3.40,15.80,5.05,"83,730","37,111,405,000","31,542",OP,2010-10-27,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,7.05,1,1.65,5.45,7.65,4.90,17.30,7.05,"23,203","14,279,620,000","11,152",OP,2010-10-27,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,9.30,1,1.95,7.10,9.80,6.70,19.00,9.30,"5,662","4,601,065,000","4,911",OP,2010-10-27,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,11.45,1,1.80,9.80,12.15,8.90,20.00,11.45,"10,944","10,942,850,000","4,806",OP,2010-10-27,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,14.10,1,2.20,11.80,14.40,11.30,24.00,14.10,497,"647,275,000","6,595",OP,2010-10-27,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,16.60,1,2.10,14.15,16.90,13.85,27.00,16.60,"1,440","2,173,160,000","2,589",OP,2010-10-27,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.12,1,0.02,0.10,0.13,0.10,28.60,0.12,"10,110","110,160,000","62,931",OP,2010-10-27,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.14,1,0.02,0.12,0.15,0.11,27.60,0.14,"2,873","35,729,000","23,172",OP,2010-10-27,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.19,1,0.04,0.15,0.19,0.13,27.40,0.19,"2,946","44,803,000","20,416",OP,2010-10-27,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.22,1,0.04,0.17,0.22,0.15,26.80,0.22,"2,976","55,360,000","9,566",OP,2010-10-27,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.23,1,0.03,0.20,0.26,0.18,25.30,0.23,"5,585","121,357,000","35,545",OP,2010-10-27,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.30,1,0.05,0.25,0.32,0.22,24.70,0.30,"3,774","99,650,000","12,694",OP,2010-10-27,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.35,1,0.05,0.31,0.38,0.26,23.90,0.35,"13,402","431,936,000","37,535",OP,2010-10-27,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.40,1,0.04,0.36,0.47,0.31,23.10,0.40,"6,485","250,180,000","12,786",OP,2010-10-27,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.49,1,0.06,0.43,0.58,0.37,22.10,0.49,"9,041","432,651,000","37,961",OP,2010-10-27,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.63,1,0.10,0.52,0.71,0.46,21.70,0.63,"10,480","635,784,000","11,160",OP,2010-10-27,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.78,1,0.10,0.68,0.87,0.57,21.10,0.78,"15,329","1,104,821,000","41,819",OP,2010-10-27,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.97,1,0.18,0.84,1.08,0.70,20.30,0.97,"18,141","1,585,348,000","26,974",OP,2010-10-27,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.18,1,0.20,1.04,1.35,0.88,19.80,1.18,"20,981","2,337,986,000","48,561",OP,2010-10-27,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.46,1,0.24,1.22,1.67,1.10,18.90,1.46,"11,410","1,598,562,000","26,824",OP,2010-10-27,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,1.84,1,0.29,1.54,2.11,1.40,18.50,1.84,"12,569","2,202,556,000","23,872",OP,2010-10-27,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,2.34,1,0.37,2.02,2.61,1.77,18.00,2.34,"11,522","2,613,459,000","18,647",OP,2010-10-27,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,2.97,1,0.45,2.51,3.30,2.23,17.80,2.97,"11,008","3,050,889,000","24,597",OP,2010-10-27,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,3.60,1,0.45,3.05,3.95,2.83,16.90,3.60,"4,936","1,676,744,000","11,643",OP,2010-10-27,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,4.60,1,0.70,3.90,4.95,3.55,16.90,4.60,"2,384","1,014,135,000","10,886",OP,2010-10-27,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,5.65,1,0.80,4.90,6.10,4.50,16.40,5.65,"3,133","1,696,090,000","4,367",OP,2010-10-27,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,6.95,1,0.90,6.00,7.40,5.55,16.10,6.95,"1,334","862,610,000","3,396",OP,2010-10-27,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,8.30,1,1.10,7.10,8.85,6.85,15.80,8.30,208,"162,235,000",850,OP,2010-10-27,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,9.85,1,1.10,9.40,10.50,8.35,16.00,9.85,125,"118,980,000","1,695",OP,2010-10-27,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,11.90,1,1.40,11.00,12.25,10.20,16.00,11.90,18,"20,265,000",811,OP,2010-10-27,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,13.90,1,1.20,12.20,14.45,12.10,16.50,13.90,51,"70,120,000","1,179",OP,2010-10-27,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,16.45,1,1.95,15.20,16.95,14.05,18.00,16.45,"1,167","1,776,480,000","2,117",OP,2010-10-27,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,2.09,1,0.31,1.70,2.24,1.65,20.10,2.09,"4,885","971,111,000","9,553",OP,2010-10-27,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,2.52,1,0.39,2.10,2.62,1.97,20.00,2.52,"1,408","325,296,000","2,322",OP,2010-10-27,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.95,1,0.43,2.53,3.10,2.40,19.50,2.95,"1,103","332,282,000","1,348",OP,2010-10-27,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,3.40,1,0.44,2.95,3.55,2.79,18.90,3.40,268,"82,006,000","2,324",OP,2010-10-27,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,4.05,1,0.60,3.45,4.35,3.35,18.80,4.05,292,"107,615,000","3,187",OP,2010-10-27,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,4.85,1,0.65,4.20,5.00,4.20,18.40,4.85,72,"34,030,000","1,076",OP,2010-10-27,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,5.45,1,0.60,4.85,5.85,4.75,17.90,5.45,379,"207,785,000","1,519",OP,2010-10-27,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,6.40,1,0.65,5.75,6.75,5.50,17.80,6.40,137,"82,060,000","2,468",OP,2010-10-27,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,7.40,1,0.50,6.85,8.00,6.40,17.30,7.40,128,"91,750,000",630,OP,2010-10-27,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,8.80,1,0.75,8.15,9.10,7.45,17.30,8.80,305,"251,820,000",667,OP,2010-10-27,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,10.05,1,0.60,9.00,10.05,9.00,17.00,10.05,15,"14,640,000",396,OP,2010-10-27,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,11.60,1,1.10,10.65,11.60,10.65,16.80,11.60,5,"5,685,000",16,OP,2010-10-27,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,-,1,-,-,-,-,16.20,13.20,0,0,6,OP,2010-10-27,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,15.15,1,1.50,15.15,15.15,15.15,18.50,15.15,1,"1,515,000",3,OP,2010-10-27,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,-,1,-,-,-,-,16.20,16.95,0,0,10,OP,2010-10-27,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,-,1,-,-,-,-,16.20,19.00,0,0,127,OP,2010-10-27,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.59,1,0.34,2.25,2.70,2.19,22.50,2.59,"3,879","959,635,000","28,880",OP,2010-10-27,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.35,1,0.42,2.95,3.40,2.80,21.90,3.35,"1,171","361,941,000","5,746",OP,2010-10-27,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.00,1,0.35,3.70,4.25,3.50,20.90,4.00,199,"76,555,000","3,892",OP,2010-10-27,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.25,1,0.60,4.75,5.35,4.50,20.40,5.25,710,"336,465,000","8,050",OP,2010-10-27,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.40,1,0.60,6.00,6.70,5.70,19.50,6.40,"4,558","2,842,595,000","17,977",OP,2010-10-27,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.20,1,0.85,7.65,8.50,7.20,19.30,8.20,559,"424,330,000","5,110",OP,2010-10-27,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.20,1,0.90,9.50,10.35,9.05,18.50,10.20,"1,399","1,344,270,000","7,336",OP,2010-10-27,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.50,1,0.95,11.85,12.95,11.75,18.30,12.50,138,"170,490,000","3,515",OP,2010-10-27,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,15.70,1,1.20,14.70,15.70,13.95,18.30,15.70,395,"583,925,000",979,OP,2010-10-27,KRDRVOPK2I
