ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,7.00,2,-0.45,6.00,7.50,5.25,3.00,7.00,"3,415","1,947,715,000","7,973",OP,20020604,KRDRVOPK2I
KR4201260970,20126097,KOSPI 200 콜옵션 0206  97.5,5.00,2,-0.35,3.80,5.40,3.50,28.00,5.00,"9,769","3,859,580,000","8,238",OP,20020604,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,3.10,2,-0.50,2.50,3.55,2.16,28.50,3.10,"86,161","21,912,106,000","25,695",OP,20020604,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,1.97,2,-0.37,1.60,2.20,1.22,33.00,1.97,"338,081","51,806,402,000","54,254",OP,20020604,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,1.00,2,-0.45,0.90,1.24,0.64,32.50,1.00,"1,145,219","93,442,412,000","107,634",OP,20020604,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,0.51,2,-0.28,0.34,0.64,0.31,34.00,0.51,"1,037,881","42,043,319,000","132,680",OP,20020604,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,0.24,2,-0.16,0.20,0.30,0.14,34.90,0.24,"817,426","15,746,294,000","252,030",OP,20020604,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,0.09,2,-0.11,0.10,0.13,0.06,34.70,0.09,"354,470","2,883,983,000","205,628",OP,20020604,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,0.04,2,-0.06,0.03,0.05,0.03,36.20,0.04,"241,054","862,826,000","279,082",OP,20020604,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,0.02,2,-0.02,0.03,0.03,0.01,37.90,0.02,"121,189","257,272,000","171,909",OP,20020604,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,0.01,5,-0.01,0.01,0.02,0.01,39.60,0.01,"58,701","60,389,000","256,295",OP,20020604,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,"22,319","22,319,000","101,028",OP,20020604,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,"10,314","10,314,000","165,370",OP,20020604,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,727,"727,000","312,062",OP,20020604,KRDRVOPK2I
KR4201270900,20127090,KOSPI 200 콜옵션 0207  90.0,-,0,-,-,-,-,34.00,12.35,0,0,0,OP,20020604,KRDRVOPK2I
KR4201270920,20127092,KOSPI 200 콜옵션 0207  92.5,-,0,-,-,-,-,34.00,10.65,0,0,228,OP,20020604,KRDRVOPK2I
KR4201270950,20127095,KOSPI 200 콜옵션 0207  95.0,7.90,2,-1.25,7.95,7.95,7.90,33.00,7.90,22,"17,480,000",469,OP,20020604,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,5.70,2,-0.80,6.30,6.30,5.70,34.50,5.70,3,"1,770,000",204,OP,20020604,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,5.50,2,-0.50,4.05,5.90,4.05,31.50,5.50,"3,804","1,773,045,000","3,390",OP,20020604,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,4.55,2,-0.10,4.00,4.55,3.40,34.00,4.55,201,"73,465,000","1,778",OP,20020604,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,3.40,2,-0.25,3.00,3.55,2.52,33.80,3.40,"2,707","742,088,000","2,965",OP,20020604,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,2.35,2,-0.51,2.03,2.60,1.84,32.50,2.35,"1,255","256,994,000","1,540",OP,20020604,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,1.85,2,-0.19,1.62,2.01,1.32,34.10,1.85,"3,916","600,466,000","8,365",OP,20020604,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,1.25,2,-0.11,1.36,1.45,0.95,33.30,1.25,"3,573","410,338,000","5,498",OP,20020604,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,1.00,3,0.00,0.84,1.05,0.71,35.10,1.00,"5,177","408,635,000","6,456",OP,20020604,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,0.73,1,0.02,0.56,0.75,0.50,35.60,0.73,"3,755","217,299,000","5,917",OP,20020604,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,0.48,2,-0.10,0.40,0.52,0.33,35.20,0.48,"9,761","394,474,000","14,052",OP,20020604,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,0.31,2,-0.12,0.31,0.35,0.24,35.10,0.31,"1,694","45,724,000","5,912",OP,20020604,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,0.25,2,-0.04,0.16,0.26,0.16,36.40,0.25,"11,317","202,547,000","15,180",OP,20020604,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.15,2,-0.02,0.12,0.17,0.09,35.90,0.15,"22,518","272,048,000","42,788",OP,20020604,KRDRVOPK2I
KR4201280900,20128090,KOSPI 200 콜옵션 0208  90.0,-,0,-,-,-,-,34.00,13.60,0,0,0,OP,20020604,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,-,0,-,-,-,-,34.00,11.85,0,0,81,OP,20020604,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,-,2,-,-,-,-,34.00,10.50,0,0,84,OP,20020604,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,-,2,-,-,-,-,34.00,8.95,0,0,0,OP,20020604,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,-,0,-,-,-,-,34.00,7.00,0,0,10,OP,20020604,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,-,0,-,-,-,-,34.00,5.45,0,0,2,OP,20020604,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,-,2,-,-,-,-,34.00,5.20,0,0,4,OP,20020604,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,-,2,-,-,-,-,34.00,4.25,0,0,6,OP,20020604,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,2.50,2,-2.80,2.50,2.50,2.50,34.30,2.50,20,"5,000,000",150,OP,20020604,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,-,2,-,-,-,-,34.00,2.78,0,0,6,OP,20020604,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,2.60,1,0.25,2.00,2.60,2.00,38.50,2.60,13,"2,660,000",89,OP,20020604,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,-,2,-,-,-,-,34.00,1.78,0,0,22,OP,20020604,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,1.48,1,0.04,1.00,1.48,0.93,36.80,1.48,144,"14,481,000",994,OP,20020604,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,-,0,-,-,-,-,34.00,14.10,0,0,310,OP,20020604,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,9.80,2,-1.60,11.40,11.40,9.80,31.00,9.80,5,"5,145,000",236,OP,20020604,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,8.00,1,0.20,6.50,8.00,6.50,29.50,8.00,12,"8,580,000",222,OP,20020604,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,5.10,2,-0.05,5.30,5.30,4.80,31.80,5.10,10,"5,085,000","1,520",OP,20020604,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,3.90,2,-0.90,4.30,4.30,3.90,33.90,3.90,8,"3,250,000",648,OP,20020604,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,2.90,2,-0.20,2.90,2.90,2.55,32.60,2.90,46,"12,630,000","1,719",OP,20020604,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,2.79,1,0.71,1.71,2.79,1.68,37.10,2.79,73,"12,575,000","1,120",OP,20020604,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,1.40,3,0.00,1.12,1.40,1.12,33.10,1.40,285,"33,996,000","3,876",OP,20020604,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,1.05,2,-0.02,0.82,1.05,0.76,34.90,1.05,288,"23,576,000","9,302",OP,20020604,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.01,3,0.00,0.01,0.01,0.01,88.90,0.01,21,"21,000","30,201",OP,20020604,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,-,0,-,-,-,-,38.50,0.01,0,0,"8,976",OP,20020604,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.01,3,0.00,0.01,0.01,0.01,69.10,0.01,1,"1,000","26,777",OP,20020604,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.01,3,0.00,0.01,0.01,0.01,61.90,0.01,751,"751,000","21,909",OP,20020604,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,"5,201","5,201,000","106,360",OP,20020604,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.01,3,0.00,0.01,0.02,0.01,52.20,0.01,"10,167","10,297,000","56,692",OP,20020604,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.01,5,-0.01,0.03,0.03,0.01,45.60,0.01,"24,944","50,948,000","78,657",OP,20020604,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.02,2,-0.01,0.06,0.06,0.02,42.30,0.02,"73,506","290,567,000","88,140",OP,20020604,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.05,2,-0.02,0.12,0.15,0.04,40.30,0.05,"375,734","3,670,612,000","190,847",OP,20020604,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.11,2,-0.06,0.31,0.35,0.09,37.80,0.11,"766,197","17,799,560,000","208,691",OP,20020604,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.30,2,-0.06,0.63,0.82,0.25,37.50,0.30,"1,459,478","79,894,645,000","189,185",OP,20020604,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.77,2,-0.11,1.25,1.57,0.64,39.00,0.77,"486,692","55,431,760,000","115,366",OP,20020604,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,1.57,1,0.01,2.48,2.74,1.33,39.50,1.57,"149,133","31,299,238,000","106,017",OP,20020604,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,2.75,3,0.00,5.00,5.00,2.45,40.50,2.75,"30,364","10,307,600,000","48,322",OP,20020604,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,4.20,2,-0.05,5.85,6.20,3.95,39.50,4.20,"10,841","5,860,195,000","38,179",OP,20020604,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,6.50,1,0.35,7.95,8.40,5.90,48.00,6.50,"2,683","2,008,950,000","24,367",OP,20020604,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,8.30,1,0.25,11.45,11.45,8.00,44.00,8.30,942,"913,755,000","22,251",OP,20020604,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,10.50,2,-0.20,12.10,12.75,10.50,40.00,10.50,364,"435,740,000","13,237",OP,20020604,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,13.10,1,0.35,13.90,15.50,12.80,52.00,13.10,420,"613,300,000","7,103",OP,20020604,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,15.60,1,0.45,17.50,18.30,15.60,60.00,15.60,61,"101,475,000","5,001",OP,20020604,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,-,1,-,-,-,-,38.50,18.05,0,0,"2,151",OP,20020604,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,-,1,-,-,-,-,38.50,20.55,0,0,"1,510",OP,20020604,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,25.00,1,1.00,25.10,25.10,25.00,64.00,25.00,7,"17,510,000","1,029",OP,20020604,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,26.50,1,1.10,27.50,27.50,26.50,64.00,26.50,14,"38,290,000","2,856",OP,20020604,KRDRVOPK2I
KR4301270900,30127090,KOSPI 200 풋옵션 0207  90.0,0.80,1,0.03,1.10,1.10,0.65,37.30,0.80,"6,639","611,989,000","8,631",OP,20020604,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,1.08,2,-0.08,1.50,1.65,1.04,35.00,1.08,"2,280","325,210,000","16,159",OP,20020604,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,1.74,1,0.04,2.10,2.47,1.60,35.90,1.74,"3,150","652,384,000","9,650",OP,20020604,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,2.70,1,0.20,3.10,3.50,2.40,37.50,2.70,"1,035","300,868,000","2,714",OP,20020604,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,3.70,1,0.35,4.00,4.70,3.40,37.80,3.70,"1,027","436,665,000","2,349",OP,20020604,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,4.75,1,0.20,6.00,6.00,4.60,36.50,4.75,783,"457,840,000","2,766",OP,20020604,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,6.55,1,0.25,7.50,7.70,6.10,39.50,6.55,753,"486,735,000","2,225",OP,20020604,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,7.75,1,0.05,9.30,9.40,7.70,37.00,7.75,"1,253","1,062,260,000","1,496",OP,20020604,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,9.60,2,-0.05,11.40,11.40,9.60,37.00,9.60,942,"918,830,000",912,OP,20020604,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,11.55,1,0.30,11.55,11.55,11.55,37.00,11.55,300,"346,500,000","1,019",OP,20020604,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,2,-,-,-,-,38.50,14.10,0,0,444,OP,20020604,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,2,-,-,-,-,38.50,16.30,0,0,155,OP,20020604,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,20.30,2,-2.20,20.30,20.30,20.30,44.00,20.30,15,"30,450,000",387,OP,20020604,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,2,-,-,-,-,38.50,20.95,0,0,100,OP,20020604,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,2,-,-,-,-,38.50,23.35,0,0,103,OP,20020604,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,24.50,2,-2.30,25.00,25.00,24.50,3.00,24.50,3,"7,450,000",180,OP,20020604,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,1.36,2,-0.64,1.94,1.95,1.36,34.40,1.36,21,"3,713,000",33,OP,20020604,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,-,0,-,-,-,-,38.50,1.98,0,0,"1,522",OP,20020604,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,-,0,-,-,-,-,38.50,3.20,0,0,112,OP,20020604,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,-,2,-,-,-,-,38.50,4.25,0,0,13,OP,20020604,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,-,0,-,-,-,-,38.50,5.25,0,0,385,OP,20020604,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,6.15,2,-0.40,6.15,6.15,6.15,31.50,6.15,2,"1,230,000",13,OP,20020604,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,-,1,-,-,-,-,38.50,7.20,0,0,40,OP,20020604,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,-,0,-,-,-,-,38.50,9.55,0,0,0,OP,20020604,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,0,-,-,-,-,38.50,11.30,0,0,0,OP,20020604,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,0,-,-,-,-,38.50,13.20,0,0,80,OP,20020604,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,0,-,-,-,-,38.50,15.15,0,0,40,OP,20020604,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,0,-,-,-,-,38.50,17.20,0,0,0,OP,20020604,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,-,0,-,-,-,-,38.50,19.35,0,0,0,OP,20020604,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,2.50,1,0.01,3.00,3.00,2.25,36.50,2.50,13,"3,584,000","1,917",OP,20020604,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,4.35,1,0.15,3.00,7.40,3.00,38.00,4.35,35,"13,050,000","7,580",OP,20020604,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,6.20,3,0.00,7.30,7.30,6.20,35.80,6.20,3,"2,070,000","9,074",OP,20020604,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,0,-,-,-,-,38.50,8.50,0,0,"2,043",OP,20020604,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,0,-,-,-,-,38.50,12.00,0,0,682,OP,20020604,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,15.90,1,0.25,17.20,17.30,15.90,40.00,15.90,5,"8,490,000","2,436",OP,20020604,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,19.05,2,-0.15,19.05,19.05,19.05,37.00,19.05,2,"3,810,000",747,OP,20020604,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,38.50,23.30,0,0,580,OP,20020604,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,30.00,1,2.00,28.50,32.00,28.50,42.00,30.00,6,"18,270,000",513,OP,20020604,KRDRVOPK2I
