ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,38.10,1,0.20,38.10,38.10,38.10,32.00,38.10,1,"9,525,000",16,OP,20200722,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,24.00,34.25,0,0,46,OP,20200722,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,32.95,2,-0.35,32.95,32.95,32.95,16.00,32.95,1,"8,237,500",3,OP,20200722,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,30.95,1,0.10,30.95,30.95,30.95,16.00,30.95,1,"7,737,500","1,044",OP,20200722,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,28.05,1,0.05,28.00,28.15,27.85,20.00,28.05,14,"98,000,000",32,OP,20200722,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,25.65,2,-0.85,25.20,25.65,25.20,24.00,25.65,2,"12,712,500",606,OP,20200722,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,23.30,2,-0.25,23.20,23.30,23.20,24.00,23.30,2,"11,625,000",141,OP,20200722,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,20.00,2,-1.00,20.25,21.65,19.80,16.00,20.00,20,"102,050,000",281,OP,20200722,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,18.00,2,-0.80,19.10,19.10,18.00,22.00,18.00,5,"22,825,000",303,OP,20200722,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,15.50,2,-0.80,15.80,17.20,15.15,20.50,15.50,177,"735,487,500","1,404",OP,20200722,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,13.35,2,-0.95,13.55,14.80,13.05,17.00,13.35,19,"64,787,500","2,399",OP,20200722,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,11.45,2,-0.75,12.10,13.00,11.00,19.50,11.45,294,"881,450,000","3,919",OP,20200722,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,9.52,2,-0.83,9.69,11.00,9.18,19.00,9.52,365,"929,015,000","6,899",OP,20200722,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,7.76,2,-0.77,8.49,9.13,7.40,18.50,7.76,"1,697","3,481,570,000","7,546",OP,20200722,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,6.16,2,-0.74,6.69,7.44,5.85,18.00,6.16,"3,022","4,957,440,000","5,233",OP,20200722,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.78,2,-0.67,5.37,5.90,4.53,17.50,4.78,"10,087","13,209,810,000","10,575",OP,20200722,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.62,2,-0.58,4.18,4.58,3.42,17.10,3.62,"18,090","17,675,450,000","10,612",OP,20200722,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.68,2,-0.51,3.15,3.49,2.53,17.00,2.68,"35,113","26,079,830,000","23,439",OP,20200722,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.97,2,-0.42,2.33,2.60,1.82,17.00,1.97,"51,978","28,647,160,000","11,958",OP,20200722,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.40,2,-0.35,1.68,1.90,1.29,16.90,1.40,"64,710","25,621,740,000","19,720",OP,20200722,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.00,2,-0.26,1.23,1.38,0.92,17.10,1.00,"66,137","18,675,815,000","15,735",OP,20200722,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.70,2,-0.21,0.85,0.98,0.64,17.10,0.70,"68,249","13,600,017,500","25,316",OP,20200722,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.48,2,-0.17,0.63,0.70,0.45,17.20,0.48,"50,671","7,135,487,500","14,511",OP,20200722,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.35,2,-0.13,0.45,0.49,0.31,17.70,0.35,"60,612","6,119,702,500","14,956",OP,20200722,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.25,2,-0.10,0.31,0.35,0.22,17.90,0.25,"22,468","1,593,900,000","10,781",OP,20200722,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.19,2,-0.06,0.22,0.25,0.16,18.40,0.19,"18,606","942,790,000","18,637",OP,20200722,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.14,2,-0.05,0.16,0.18,0.11,18.80,0.14,"10,716","397,135,000","14,047",OP,20200722,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.10,2,-0.04,0.12,0.13,0.08,19.20,0.10,"10,126","282,142,500","9,145",OP,20200722,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.07,2,-0.04,0.08,0.10,0.06,19.40,0.07,"11,401","216,842,500","6,624",OP,20200722,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.05,2,-0.03,0.06,0.08,0.04,19.70,0.05,"12,193","176,830,000","9,659",OP,20200722,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.04,2,-0.02,0.05,0.06,0.03,20.30,0.04,"8,260","89,005,000","5,689",OP,20200722,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.02,2,-0.03,0.04,0.04,0.02,19.80,0.02,"3,046","23,252,500","7,133",OP,20200722,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.02,2,-0.02,0.03,0.03,0.02,20.80,0.02,"1,997","12,092,500","4,913",OP,20200722,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,5,-0.02,0.02,0.02,0.01,20.40,0.01,"1,729","8,730,000","7,347",OP,20200722,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,5,-0.01,0.01,0.02,0.01,21.30,0.01,337,"1,130,000","15,056",OP,20200722,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,134.10,2,-1.25,134.10,134.10,134.10,64.00,134.10,1,"33,525,000","1,078",OP,20200722,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,62.66,131.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,61.33,129.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,60.00,126.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,58.66,124.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,57.33,121.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,55.99,119.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,54.66,116.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,53.33,114.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,52.00,111.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,50.66,109.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,49.33,106.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,48.00,104.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,46.66,101.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,45.33,99.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,44.00,96.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,42.66,94.35,0,0,"1,001",OP,20200722,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,41.33,91.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,40.00,89.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,38.66,86.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,37.33,84.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,36.00,81.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,34.66,79.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,33.33,76.85,0,0,27,OP,20200722,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,32.00,74.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,30.66,71.85,0,0,1,OP,20200722,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,29.33,69.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,28.00,66.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,26.66,64.35,0,0,"2,550",OP,20200722,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,25.33,61.85,0,0,3,OP,20200722,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,24.00,59.35,0,0,"1,208",OP,20200722,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,22.66,56.85,0,0,15,OP,20200722,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,21.33,54.35,0,0,"1,220",OP,20200722,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.00,51.85,0,0,3,OP,20200722,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,18.66,49.35,0,0,"3,705",OP,20200722,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,17.33,46.80,0,0,5,OP,20200722,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,45.80,1,0.10,45.80,45.80,45.80,16.00,45.80,1,"11,450,000","10,183",OP,20200722,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,18.00,41.90,0,0,3,OP,20200722,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.00,39.50,0,0,9,OP,20200722,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,22.00,37.30,0,0,7,OP,20200722,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,36.95,1,0.65,36.95,36.95,36.95,24.00,36.95,1,"9,237,500","4,062",OP,20200722,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.56,32.85,0,0,4,OP,20200722,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,23.12,30.60,0,0,10,OP,20200722,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.68,28.35,0,0,1,OP,20200722,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,22.25,26.10,0,0,"1,104",OP,20200722,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,21.81,23.90,0,0,263,OP,20200722,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.37,21.80,0,0,"1,012",OP,20200722,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.93,19.65,0,0,101,OP,20200722,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,19.10,2,-0.40,19.10,19.10,19.10,20.50,19.10,1,"4,775,000","4,924",OP,20200722,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,19.75,15.65,0,0,338,OP,20200722,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,13.70,2,-1.30,13.70,13.70,13.70,19.00,13.70,1,"3,425,000","3,576",OP,20200722,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.50,11.85,0,0,58,OP,20200722,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,18.00,10.15,0,0,"4,996",OP,20200722,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,8.93,2,-0.67,9.53,10.10,8.80,17.50,8.93,21,"49,787,500",159,OP,20200722,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,7.50,2,-0.94,7.83,7.83,7.39,17.00,7.50,412,"872,777,500","2,422",OP,20200722,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,6.28,2,-0.85,6.95,7.15,6.18,17.00,6.28,57,"90,987,500",362,OP,20200722,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.27,2,-0.68,5.61,6.10,5.09,17.50,5.27,262,"345,377,500","2,594",OP,20200722,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,4.38,2,-0.44,4.71,4.99,4.22,17.40,4.38,36,"41,417,500",575,OP,20200722,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.46,2,-0.60,3.70,4.17,3.45,16.50,3.46,50,"46,775,000","1,260",OP,20200722,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.81,2,-0.36,3.15,3.35,2.75,16.90,2.81,57,"42,665,000","1,041",OP,20200722,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.22,2,-0.33,2.33,2.71,2.15,16.90,2.22,680,"392,492,500","2,910",OP,20200722,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.80,2,-0.32,1.87,2.20,1.69,17.10,1.80,384,"185,602,500","1,428",OP,20200722,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.39,2,-0.28,1.59,1.72,1.35,16.90,1.39,453,"172,447,500","2,053",OP,20200722,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.13,2,-0.19,1.21,1.41,1.07,17.10,1.13,333,"102,135,000","1,437",OP,20200722,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.88,2,-0.21,1.05,1.11,0.83,17.20,0.88,345,"82,107,500","2,511",OP,20200722,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.69,2,-0.15,0.77,0.87,0.66,16.90,0.69,268,"49,550,000",605,OP,20200722,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.54,2,-0.12,0.60,0.70,0.52,17.10,0.54,460,"70,780,000","1,306",OP,20200722,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.44,2,-0.09,0.47,0.55,0.41,17.60,0.44,404,"48,652,500",536,OP,20200722,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.35,2,-0.06,0.39,0.44,0.32,17.70,0.35,"1,093","106,035,000","2,713",OP,20200722,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.28,2,-0.06,0.24,0.34,0.24,17.70,0.28,322,"25,132,500",604,OP,20200722,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.22,2,-0.06,0.23,0.27,0.20,18.10,0.22,174,"9,982,500","1,226",OP,20200722,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.18,2,-0.05,0.20,0.22,0.17,18.30,0.18,57,"2,735,000",349,OP,20200722,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.14,2,-0.03,0.15,0.17,0.13,18.30,0.14,27,"1,032,500",690,OP,20200722,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.11,2,-0.04,0.14,0.14,0.11,18.80,0.11,19,"575,000",155,OP,20200722,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.10,2,-0.02,0.10,0.11,0.10,19.00,0.10,36,"940,000",322,OP,20200722,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.08,2,-0.02,0.09,0.09,0.08,19.30,0.08,20,"415,000",124,OP,20200722,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.07,2,-0.01,0.06,0.08,0.06,19.60,0.07,151,"2,547,500",638,OP,20200722,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,19.85,0.05,0,0,103,OP,20200722,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.05,2,-0.01,0.06,0.06,0.05,20.10,0.05,2,"27,500",585,OP,20200722,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.50,0.04,0,0,95,OP,20200722,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.04,3,0.00,0.04,0.04,0.04,20.90,0.04,5,"50,000",441,OP,20200722,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.03,3,0.00,0.03,0.03,0.03,20.70,0.03,6,"45,000",280,OP,20200722,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.02,2,-0.01,0.03,0.03,0.02,20.90,0.02,7,"42,500","1,437",OP,20200722,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,21.50,91.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,21.50,88.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,21.50,86.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,21.50,83.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,21.50,81.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,21.50,78.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,21.50,76.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,21.50,73.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,21.50,71.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,21.50,68.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,21.50,66.30,0,0,0,OP,20200722,KRDRVOPK2I
